2001-07-06,4.466910,4.466910,4.415400,4.436470,0.321316,1545104
2001-07-09,4.401360,4.448180,4.401360,4.438810,0.321485,3397311
2001-07-10,4.438810,4.490320,4.429450,4.466910,0.323521,994130
2001-07-11,4.438810,4.443500,4.406040,4.411190,0.319485,2055285
2001-07-12,4.421020,4.438810,4.387310,4.405100,0.319044,1606285
2001-07-13,4.412590,4.434130,4.406040,4.434130,0.321146,1743648
2001-07-16,4.471590,4.485640,4.410720,4.434130,0.321146,1119086
2001-07-17,4.424770,4.480960,4.424770,4.471590,0.323860,1621357
2001-07-18,4.476270,4.537140,4.376070,4.376070,0.316941,5431957
2001-07-19,4.284300,4.284300,4.190650,4.214060,0.305208,8147972
2001-07-20,4.260890,4.307710,4.218750,4.237480,0.306904,2338019
2001-07-23,4.260890,4.279620,4.251520,4.253860,0.308090,2205099
2001-07-24,4.242160,4.284300,4.237480,4.251520,0.307921,1733249
2001-07-25,4.236540,4.260890,4.200020,4.228110,0.306225,1567460
2001-07-26,4.270250,4.270250,4.171920,4.190650,0.303512,1475792
2001-07-27,4.204700,4.204700,4.129780,4.162560,0.301478,6410096
2001-07-30,4.190180,4.204700,4.078280,4.120420,0.298426,1622107
2001-07-31,4.167240,4.181290,4.078280,4.097010,0.296730,1839308
2001-08-01,4.115270,4.115270,4.064230,4.092320,0.296390,3100023
2001-08-02,4.140080,4.223430,4.140080,4.193460,0.303716,3305717
2001-08-03,4.214060,4.260890,4.214060,4.223430,0.305886,2073394
2001-08-06,4.265570,4.270250,4.237480,4.260890,0.308599,1415276
2001-08-07,4.279620,4.279620,4.228110,4.237480,0.306904,1297061
2001-08-08,4.248710,4.260890,4.214060,4.237480,0.306904,2282328
2001-08-09,4.228110,4.265570,4.222490,4.222490,0.305818,1906980
2001-08-10,4.222020,4.237480,4.218750,4.218750,0.305547,2664267
2001-08-13,4.232790,4.284300,4.232790,4.265570,0.308938,1326619
2001-08-14,4.274930,4.303030,4.260890,4.265570,0.308938,1639060
2001-08-15,4.260890,4.260890,4.223430,4.223900,0.305920,791657
2001-08-16,4.222490,4.232790,4.115740,4.154130,0.300867,2948143
2001-08-17,4.214060,4.256200,4.204700,4.223430,0.305886,5684549
2001-08-20,4.241690,4.242160,4.190650,4.204700,0.304530,4380821
2001-08-21,4.214060,4.237480,4.214060,4.232330,0.306531,2542559
2001-08-22,4.232790,4.251520,4.214060,4.242160,0.307243,1783340
2001-08-23,4.270250,4.274930,4.265570,4.270250,0.309277,1740134
2001-08-24,4.250590,4.298350,4.242160,4.246840,0.307582,2508595
2001-08-27,4.270250,4.279620,4.246840,4.246840,0.307582,3167384
2001-08-28,4.260890,4.270250,4.242160,4.251520,0.307921,1960012
2001-08-29,4.251520,4.256200,4.237480,4.237480,0.306904,1996321
2001-08-30,4.237480,4.256200,4.215940,4.215940,0.305344,4463834
2001-08-31,4.214060,4.237480,4.171920,4.207980,0.304767,4631373
2001-09-03,4.147580,4.147580,4.106370,4.134470,0.328433,3342932
2001-09-04,4.143830,4.162560,4.120420,4.139150,0.328805,2203753
2001-09-05,4.139150,4.167240,4.120420,4.157880,0.330293,2554201
2001-09-06,4.162090,4.214060,4.162090,4.209380,0.334384,2081367
2001-09-07,4.189720,4.190650,4.157880,4.167240,0.331037,1427920
2001-09-10,4.143830,4.200020,4.094670,4.094670,0.325272,1706021
2001-09-11,4.120420,4.125100,4.082960,4.087640,0.324713,2077381
2001-09-12,3.979950,4.022090,3.956540,3.965900,0.315042,2245060
2001-09-13,4.050180,4.050180,3.970590,3.975270,0.315787,2190510
2001-09-14,3.979950,3.989310,3.947170,3.979950,0.316159,3541756
2001-09-17,3.928440,4.078280,3.886300,4.054870,0.322110,4469880
2001-09-18,4.140080,4.242160,4.139150,4.237480,0.336616,5740736
2001-09-19,4.242160,4.424770,4.242160,4.401360,0.349634,4693349
2001-09-20,4.358750,4.438810,4.358750,4.429450,0.351866,4850146
2001-09-21,4.318950,4.443500,4.307710,4.420090,0.351122,3627156
2001-09-24,4.420090,4.565240,4.420090,4.500620,0.357520,6865669
2001-09-25,4.522160,4.551190,4.471590,4.504370,0.357817,5989204
2001-09-26,4.471590,4.485640,4.424770,4.431790,0.352052,2113259
2001-09-27,4.438810,4.448180,4.349850,4.359220,0.346287,5365503
2001-09-28,4.333460,4.485640,4.307710,4.354530,0.345914,3953067
2001-10-01,4.377940,4.438810,4.354530,4.398080,0.349374,1527683
2001-10-02,4.401360,4.457540,4.401360,4.424770,0.351494,1966837
2001-10-03,4.448180,4.490320,4.424770,4.471590,0.355213,2624395
2001-10-04,4.495000,4.509050,4.359220,4.363900,0.346659,3624753
2001-10-05,4.387310,4.427110,4.373260,4.427110,0.351680,1779865
2001-10-08,4.401360,4.485640,4.377940,4.466910,0.354842,1742212
2001-10-09,4.471590,4.495000,4.424770,4.448180,0.353354,1336584
2001-10-10,4.438810,4.495000,4.420090,4.471590,0.355213,2125411
2001-10-11,4.495000,4.518410,4.448180,4.448180,0.353354,1241936
2001-10-12,4.495000,4.495000,4.354530,4.381220,0.348035,3060579
2001-10-15,4.448180,4.481890,4.424770,4.481890,0.356032,1739590
2001-10-16,4.504370,4.555870,4.499680,4.518410,0.358933,2712865
2001-10-17,4.532460,4.551190,4.504370,4.518410,0.358933,1277496
2001-10-18,4.525910,4.565240,4.490320,4.565240,0.362653,1608291
2001-10-19,4.569920,4.607380,4.565240,4.569920,0.363025,2081587
2001-10-22,4.551190,4.551190,4.504370,4.515140,0.358673,683140
2001-10-23,4.541820,4.569920,4.527780,4.569920,0.363025,1558920
2001-10-24,4.577880,4.658880,4.541820,4.640150,0.368603,2470706
2001-10-25,4.672930,4.701020,4.635470,4.658880,0.370091,1771664
2001-10-26,4.682290,4.766570,4.672930,4.689320,0.372509,5683234
2001-10-28,4.677610,4.677610,4.607380,4.607380,0.366000,1597256
2001-10-29,4.607380,4.663560,4.579280,4.658880,0.370091,800514
2001-10-30,4.630320,4.677610,4.621420,4.672930,0.371207,1486513
2001-10-31,4.672930,4.827440,4.658880,4.799350,0.381250,2864769
2001-11-01,4.846170,4.902360,4.818080,4.832130,0.383854,5280540
2001-11-04,4.825570,4.850860,4.799350,4.799350,0.381250,1305121
2001-11-05,4.822760,4.846170,4.799350,4.822760,0.383110,2350899
2001-11-06,4.818080,4.836810,4.752530,4.789990,0.380506,2169082
2001-11-07,4.781090,4.781090,4.710390,4.743160,0.376786,3182182
2001-11-08,4.732390,4.738480,4.626110,4.663560,0.370463,2183133
2001-11-11,4.682290,4.686980,4.654200,4.658880,0.370091,1390865
2001-11-12,4.678080,4.678080,4.593330,4.598010,0.365256,1009008
2001-11-13,4.639680,4.677610,4.635470,4.672930,0.371207,1236947
2001-11-14,4.682290,4.686980,4.616740,4.616740,0.366744,2542196
2001-11-15,4.621420,4.626110,4.546510,4.588650,0.364512,2692661
2001-11-18,4.588650,4.663560,4.569920,4.643430,0.368864,1858835
2001-11-19,4.661690,4.705710,4.588650,4.638750,0.368492,1640322
2001-11-20,4.635470,4.752530,4.635470,4.743160,0.376786,1857575
2001-11-21,4.747850,4.757210,4.677610,4.691660,0.372695,2220416
2001-11-22,4.682290,4.710390,4.644840,4.658880,0.370091,2339140
2001-11-25,4.668250,4.682290,4.644840,4.653730,0.369682,1323486
2001-11-26,4.661690,4.663560,4.612060,4.616740,0.366744,2442183
2001-11-27,4.635470,4.677610,4.616740,4.631260,0.367897,3129532
2001-11-28,4.621420,4.682290,4.621420,4.682290,0.371951,1410783
2001-11-29,4.682290,4.826510,4.658880,4.826510,0.383407,5532521
2001-12-02,4.770790,4.827440,4.715070,4.813400,0.382366,3575510
2001-12-03,4.827440,4.893000,4.799350,4.860220,0.386085,2751664
2001-12-04,4.860220,4.883630,4.710390,4.733800,0.376043,3123429
2001-12-05,4.738480,4.752530,4.672930,4.699150,0.373290,3755177
2001-12-06,4.682290,4.682290,4.555870,4.565240,0.362653,5278659
2001-12-09,4.556810,4.556810,4.499680,4.509050,0.358189,4751203
2001-12-10,4.490790,4.532460,4.424770,4.495000,0.357073,4035544
2001-12-11,4.490320,4.495000,4.462230,4.471590,0.355213,3607967
2001-12-12,4.495000,4.546510,4.490320,4.546510,0.361165,2937488
2001-12-13,4.541820,4.627510,4.518410,4.627510,0.367599,1849583
2001-12-16,4.626110,4.626110,4.527780,4.555870,0.361908,4000802
2001-12-17,4.602690,4.602690,4.480960,4.495000,0.357073,3863653
2001-12-18,4.518410,4.583970,4.471590,4.543700,0.360942,1425752
2001-12-19,4.575070,4.575070,4.504370,4.519820,0.359045,1899661
2001-12-20,4.527780,4.649520,4.513730,4.598010,0.365256,1254411
2001-12-23,4.588650,4.658880,4.583970,4.658880,0.370091,848561
2001-12-24,4.658880,4.658880,4.658880,4.658880,0.370091,0
2001-12-25,4.658880,4.658880,4.658880,4.658880,0.370091,0
2001-12-26,4.663560,4.668250,4.607380,4.607380,0.366000,578494
2001-12-27,4.612060,4.635470,4.612060,4.630790,0.367860,360121
2001-12-30,4.630790,4.630790,4.602690,4.607380,0.366000,884263
2001-12-31,4.607380,4.607380,4.607380,4.607380,0.366000,0
2002-01-01,4.635470,4.654200,4.588650,4.654200,0.369720,343014
2002-01-02,4.654200,4.654200,4.569920,4.569920,0.363025,900646
2002-01-03,4.565240,4.583970,4.527780,4.555870,0.361908,1961697
2002-01-06,4.579750,4.607380,4.541820,4.588180,0.364475,993124
2002-01-07,4.592860,4.621420,4.592860,4.616740,0.366744,783864
2002-01-08,4.616740,4.626110,4.560550,4.566170,0.362727,4100736
2002-01-09,4.555870,4.579280,4.448180,4.448650,0.353391,6400978
2002-01-10,4.492660,4.495000,4.471590,4.471590,0.355213,3076894
2002-01-13,4.495000,4.499680,4.457540,4.495000,0.357073,1220613
2002-01-14,4.495000,4.513730,4.462230,4.466910,0.354842,1625947
2002-01-15,4.476270,4.532460,4.457540,4.532460,0.360049,1747611
2002-01-16,4.485640,4.495000,4.452860,4.452860,0.353726,1974415
2002-01-17,4.452860,4.457540,4.429450,4.438810,0.352609,2708183
2002-01-20,4.448180,4.448180,4.373260,4.396670,0.349262,1810563
2002-01-21,4.412130,4.452860,4.406040,4.452860,0.353726,4379053
2002-01-22,4.452860,4.495000,4.448180,4.457540,0.354097,3431365
2002-01-23,4.490320,4.541820,4.490320,4.523100,0.359305,2793120
2002-01-24,4.532460,4.537140,4.476270,4.522630,0.359268,3668672
2002-01-27,4.522630,4.522630,4.522630,4.522630,0.359268,0
2002-01-28,4.533400,4.612060,4.523100,4.607380,0.366000,3813400
2002-01-29,4.588650,4.663560,4.560550,4.658880,0.370091,2797684
2002-01-30,4.672930,4.724900,4.672930,4.724900,0.375336,5019749
2002-01-31,4.729120,4.738480,4.710390,4.713670,0.374444,2019382
2002-02-03,4.710390,4.752530,4.710390,4.738480,0.376415,1013437
2002-02-04,4.725370,4.799350,4.686980,4.775940,0.379390,2645475
2002-02-05,4.785300,4.832130,4.775940,4.808720,0.381994,2974939
2002-02-06,4.799350,4.869590,4.780620,4.836810,0.384226,4358005
2002-02-07,4.846170,4.864900,4.804030,4.841490,0.384597,5589487
2002-02-10,4.841490,4.855540,4.804030,4.855540,0.385713,1272470
2002-02-11,4.846170,4.855540,4.818080,4.846170,0.384969,2853042
2002-02-12,4.838210,4.841490,4.799350,4.836810,0.384226,914851
2002-02-13,4.841490,4.878950,4.827440,4.849450,0.385230,2517651
2002-02-14,4.841960,4.930460,4.836810,4.883630,0.387945,2643339
2002-02-17,4.883630,4.953870,4.883630,4.921090,0.390921,1474655
2002-02-18,4.921090,4.925770,4.869590,4.883630,0.387945,4727788
2002-02-19,4.860220,4.869590,4.785300,4.869590,0.386830,2214058
2002-02-20,4.916410,5.113060,4.916410,5.103700,0.405427,5055648
2002-02-21,5.084030,5.206710,5.047510,5.150520,0.409146,5466532
2002-02-24,5.163630,5.192660,4.967910,5.024100,0.399104,3480536
2002-02-25,5.065770,5.173930,5.065770,5.141160,0.408403,3356528
2002-02-26,5.150520,5.155210,5.094340,5.155210,0.409519,3423910
2002-02-27,5.159890,5.253530,5.159890,5.243230,0.416511,4494816
2002-02-28,5.220760,5.220760,5.173930,5.183300,0.411750,2553172
2002-03-03,5.081690,5.081690,4.911730,4.959490,0.419032,6781871
2002-03-04,5.010050,5.103700,5.010050,5.080290,0.429239,4198605
2002-03-05,5.064840,5.164570,5.064840,5.136480,0.433986,4094369
2002-03-06,5.159890,5.164570,5.141160,5.150520,0.435173,3958579
2002-03-07,5.150520,5.150520,5.103700,5.131790,0.433590,1979978
2002-03-10,5.172530,5.211390,5.141160,5.157550,0.435767,2325157
2002-03-11,5.141160,5.173930,5.131790,5.150520,0.435173,776765
2002-03-12,5.150520,5.164570,5.084970,5.127110,0.433195,1385896
2002-03-13,5.122430,5.178620,5.122430,5.173930,0.437151,2370409
2002-03-14,5.173930,5.178620,5.150520,5.159890,0.435964,2046113
2002-03-17,5.155210,5.234800,5.155210,5.192660,0.438733,1533838
2002-03-18,5.192660,5.234800,5.192660,5.216080,0.440712,953704
2002-03-19,5.216080,5.220760,5.173930,5.197350,0.439129,443336
2002-03-20,5.187980,5.281630,5.150520,5.276940,0.445854,3427841
2002-03-21,5.253530,5.300360,5.244170,5.286310,0.446646,1474245
2002-03-24,5.295670,5.375270,5.290990,5.347180,0.451789,2329008
2002-03-25,5.328450,5.370590,5.319090,5.361230,0.452976,2996136
2002-03-26,5.365910,5.408050,5.347180,5.375270,0.454162,2074157
2002-03-27,5.347180,5.384640,5.220760,5.281630,0.446250,4180481
2002-03-28,5.281630,5.281630,5.281630,5.281630,0.446250,0
2002-04-01,5.281630,5.281630,5.281630,5.281630,0.446250,0
2002-04-02,5.258220,5.258220,5.155210,5.220760,0.441107,3409288
2002-04-03,5.206710,5.286310,5.173930,5.230120,0.441898,2307232
2002-04-04,5.220760,5.220760,5.150520,5.173930,0.437151,3390975
2002-04-05,5.192660,5.225440,5.173930,5.178620,0.437547,2639527
2002-04-08,5.197350,5.202030,5.169250,5.173930,0.437151,466656
2002-04-09,5.178620,5.220760,5.127110,5.216080,0.440712,1597070
2002-04-10,5.206710,5.309720,5.206710,5.281630,0.446250,1550153
2002-04-11,5.305040,5.361230,5.300360,5.351860,0.452184,2201314
2002-04-12,5.347180,5.394000,5.347180,5.394000,0.455745,2018009
2002-04-15,5.408050,5.440830,5.351860,5.356540,0.452580,1553123
2002-04-16,5.342500,5.408050,5.323770,5.408050,0.456932,1865445
2002-04-17,5.408050,5.408050,5.351860,5.375270,0.454162,2634006
2002-04-18,5.370590,5.375270,5.337810,5.365910,0.453371,3541726
2002-04-19,5.370590,5.473600,5.361230,5.459550,0.461283,1968495
2002-04-22,5.478280,5.557880,5.478280,5.534470,0.467613,2401201
2002-04-23,5.534470,5.660890,5.497010,5.529790,0.467218,2726311
2002-04-24,5.539150,5.618750,5.534470,5.614070,0.474339,1564327
2002-04-25,5.614070,5.614070,5.614070,5.614070,0.474339,0
2002-04-26,5.618750,5.773270,5.614070,5.759220,0.486602,6481772
2002-04-29,5.768590,5.829460,5.665580,5.665580,0.478691,1861803
2002-04-30,5.646850,5.698350,5.632800,5.642160,0.476712,1999544
2002-05-01,5.660890,5.703030,5.604710,5.618750,0.474734,1483660
2002-05-02,5.614070,5.623430,5.581290,5.609390,0.473943,1526384
2002-05-03,5.595340,5.618750,5.543840,5.614070,0.474339,1394011
2002-05-06,5.576610,5.581290,5.539150,5.571930,0.470778,1701942
2002-05-07,5.562560,5.618750,5.562560,5.571930,0.470778,2623981
2002-05-08,5.595340,5.614070,5.553200,5.571930,0.470778,846425
2002-05-09,5.567250,5.614070,5.548520,5.595340,0.472756,2339351
2002-05-10,5.595340,5.604710,5.576610,5.585980,0.471965,1748254
2002-05-13,5.595340,5.618750,5.525110,5.543840,0.468405,1322354
2002-05-14,5.567250,5.632800,5.557880,5.581290,0.471569,1737424
2002-05-15,5.581290,5.595340,5.539150,5.548520,0.468800,1360995
2002-05-16,5.590660,5.651530,5.548520,5.618750,0.474734,1567121
2002-05-17,5.623430,5.642160,5.543840,5.543840,0.468405,1111107
2002-05-20,5.543840,5.614070,5.511060,5.614070,0.474339,2463293
2002-05-21,5.604710,5.829460,5.604710,5.815410,0.491350,3356872
2002-05-22,5.782630,5.796680,5.665580,5.665580,0.478691,1804346
2002-05-23,5.618750,5.815410,5.618750,5.796680,0.489767,1298013
2002-05-24,5.782630,5.824770,5.782630,5.806040,0.490558,2156296
2002-05-27,5.801360,5.815410,5.759220,5.815410,0.491350,1372840
2002-05-28,5.759220,5.782630,5.717080,5.754540,0.486207,2791252
2002-05-29,5.735810,5.782630,5.735810,5.782630,0.488580,2020213
2002-05-30,5.754540,5.824770,5.721760,5.820090,0.491745,2065328
2002-05-31,5.806040,5.806040,5.684300,5.684300,0.480272,5715207
2002-06-03,5.712400,5.754540,5.712400,5.754540,0.486207,3452280
2002-06-04,5.707720,5.735810,5.693670,5.726450,0.483834,1118789
2002-06-05,5.721760,5.773270,5.698350,5.773270,0.487789,1672766
2002-06-06,5.759220,5.792000,5.735810,5.735810,0.484625,953806
2002-06-07,5.726450,5.890330,5.726450,5.876280,0.496493,2610268
2002-06-10,5.876280,5.876280,5.876280,5.876280,0.496493,0
2002-06-11,5.852870,6.049520,5.852870,5.955880,0.503218,2090394
2002-06-12,5.969920,6.161900,5.904370,6.119760,0.517065,2752055
2002-06-13,6.119760,6.119760,5.955880,6.068250,0.512713,1831487
2002-06-14,6.026110,6.054210,5.969920,6.007380,0.507570,1837508
2002-06-17,5.974610,6.105710,5.974610,6.105710,0.515878,1417062
2002-06-18,6.110390,6.110390,5.960560,6.016750,0.508361,2462020
2002-06-19,6.026110,6.044840,5.937150,5.946510,0.502427,3001298
2002-06-20,5.923100,5.969920,5.871600,5.937150,0.501636,3203612
2002-06-21,5.955880,5.955880,5.735810,5.735810,0.484625,6709671
2002-06-24,5.707720,5.829460,5.703030,5.806040,0.490558,7676300
2002-06-25,5.838820,5.862230,5.801360,5.806040,0.490558,8134041
2002-06-26,5.801360,5.876280,5.721760,5.834140,0.492933,2210137
2002-06-27,5.848180,5.923100,5.843500,5.857550,0.494910,3182498
2002-06-28,5.852870,5.880960,5.768590,5.852870,0.494515,5641707
2002-07-01,5.843500,5.843500,5.773270,5.773270,0.487789,2035479
2002-07-02,5.759220,5.852870,5.717080,5.829460,0.492537,3368631
2002-07-03,5.824770,5.843500,5.806040,5.843500,0.493723,2586527
2002-07-04,5.852870,5.852870,5.749860,5.759220,0.486602,1731397
2002-07-05,5.801360,5.862230,5.759220,5.759220,0.486602,4808919
2002-07-08,5.801360,5.829460,5.773270,5.815410,0.491350,2626264
2002-07-09,5.829460,5.899690,5.829460,5.862230,0.495306,2024813
2002-07-10,5.852870,5.895010,5.838820,5.885640,0.497284,1348521
2002-07-11,5.862230,5.993340,5.852870,5.941830,0.502031,4847814
2002-07-12,5.941830,5.941830,5.876280,5.890330,0.497680,1775743
2002-07-15,5.857550,5.876280,5.829460,5.829460,0.492537,1915719
2002-07-16,5.806040,5.843500,5.745170,5.843500,0.493723,1806079
2002-07-17,5.820090,5.820090,5.693670,5.787320,0.488977,3017105
2002-07-18,5.801360,5.801360,5.712400,5.712400,0.482647,3429383
2002-07-19,5.707720,5.707720,5.525110,5.525110,0.466822,6460165
2002-07-22,5.384640,5.473600,5.361230,5.436140,0.459305,7573088
2002-07-23,5.436140,5.604710,5.431460,5.553200,0.469196,2984646
2002-07-24,5.553200,5.553200,5.408050,5.454870,0.460888,2753059
2002-07-25,5.539150,5.539150,5.408050,5.440830,0.459701,3592098
2002-07-26,5.478280,5.585980,5.459550,5.567250,0.470383,6527453
2002-07-29,5.618750,5.712400,5.618750,5.632800,0.475921,1464660
2002-07-30,5.684300,5.693670,5.501700,5.553200,0.469196,4125553
2002-07-31,5.571930,5.642160,5.534470,5.614070,0.474339,1218742
2002-08-01,5.618750,5.745170,5.618750,5.679620,0.479877,4629082
2002-08-02,5.632800,5.796680,5.632800,5.777950,0.488185,2703384
2002-08-05,5.740490,5.777950,5.688990,5.759220,0.486602,697235
2002-08-06,5.688990,5.759220,5.600020,5.660890,0.478294,2316529
2002-08-07,5.684300,5.829460,5.684300,5.820090,0.491745,2026037
2002-08-08,5.806040,5.890330,5.740490,5.880960,0.496888,2244942
2002-08-09,5.909050,6.082300,5.909050,5.993340,0.506383,2050516
2002-08-12,5.993340,6.058890,5.993340,6.049520,0.511130,680814
2002-08-13,6.040160,6.115080,6.030790,6.086980,0.514295,2513997
2002-08-14,6.124440,6.255540,6.040160,6.086980,0.514295,2776955
2002-08-15,6.086980,6.133800,6.007380,6.035480,0.509944,5902844
2002-08-16,6.030790,6.030790,5.960560,5.965240,0.504009,5397210
2002-08-19,5.965240,5.983970,5.880960,5.923100,0.500449,2070312
2002-08-20,5.983970,6.021430,5.904370,5.904370,0.498866,3459460
2002-08-21,5.932470,5.993340,5.927780,5.941830,0.502031,3496312
2002-08-22,5.951200,5.988650,5.923100,5.932470,0.501240,3071040
2002-08-23,5.941830,5.946510,5.866910,5.899690,0.498471,2443751
2002-08-26,5.923100,5.946510,5.899690,5.913740,0.499658,2877669
2002-08-27,5.913740,5.927780,5.834140,5.843500,0.493723,4007649
2002-08-28,5.852870,5.899690,5.838820,5.848180,0.494119,2300755
2002-08-29,5.852870,6.086980,5.852870,6.035480,0.509944,3769761
2002-08-30,6.040160,6.086980,5.927780,5.993340,0.506383,9900592
2002-09-02,5.852870,5.852870,5.792000,5.796680,0.517392,2973942
2002-09-03,5.787320,5.890330,5.787320,5.866910,0.523661,1924345
2002-09-04,5.838820,5.965240,5.810730,5.810730,0.518646,2074503
2002-09-05,5.923100,5.941830,5.820090,5.829460,0.520318,1801566
2002-09-06,5.871600,5.909050,5.824770,5.834140,0.520736,4395412
2002-09-09,5.871600,5.890330,5.834140,5.852870,0.522408,2259260
2002-09-10,5.852870,5.852870,5.726450,5.768590,0.514885,1743972
2002-09-11,5.749860,5.759220,5.674940,5.712400,0.509870,4721874
2002-09-12,5.707720,5.707720,5.623430,5.642160,0.503600,5618588
2002-09-13,5.595340,5.726450,5.585980,5.693670,0.508198,2656606
2002-09-16,5.712400,5.712400,5.646850,5.656210,0.504855,2006463
2002-09-17,5.703030,5.759220,5.665580,5.759220,0.514049,2131868
2002-09-18,5.749860,5.754540,5.665580,5.735810,0.511959,1474790
2002-09-19,5.712400,5.712400,5.651530,5.679620,0.506944,3761199
