2001-07-04,3.641790,3.652350,3.578450,3.589010,1.806482,1966976
2001-07-05,3.567900,3.589010,3.504560,3.589010,1.806482,3075459
2001-07-06,3.536230,3.599570,3.515120,3.525670,1.774600,2395925
2001-07-09,3.483450,3.515120,3.441230,3.462340,1.742724,3441590
2001-07-10,3.462340,3.494010,3.441230,3.483450,1.753349,2120434
2001-07-11,3.472900,3.494010,3.462340,3.483450,1.753349,4768641
2001-07-12,3.472900,3.557340,3.472900,3.504560,1.763975,2048659
2001-07-13,3.483450,3.536230,3.483450,3.515120,1.769290,532187
2001-07-16,3.483450,3.515120,3.462340,3.504560,1.763975,657162
2001-07-17,3.472900,3.620680,3.472900,3.599570,1.811797,3125904
2001-07-18,3.589010,3.673460,3.589010,3.673460,1.848988,2666855
2001-07-19,3.631230,3.736790,3.631230,3.736790,1.880865,3017293
2001-07-20,3.719900,3.789570,3.715680,3.736790,1.880865,3326997
2001-07-23,3.694570,3.747350,3.684010,3.726240,1.875554,1275305
2001-07-24,3.694570,3.736790,3.662900,3.684010,1.854298,3355960
2001-07-25,3.641790,3.662900,3.610120,3.631230,1.827732,2234994
2001-07-26,3.589010,3.620680,3.567900,3.578450,1.801167,3854289
2001-07-27,3.567900,3.589010,3.504560,3.515120,1.769290,6095926
2001-07-30,3.525670,3.525670,3.441230,3.451780,1.737408,3076761
2001-07-31,3.462340,3.494010,3.451780,3.483450,1.753349,3854451
2001-08-01,3.483450,3.483450,3.441230,3.462340,1.742724,1957765
2001-08-02,3.515120,3.557340,3.462340,3.486620,1.754944,3061154
2001-08-03,3.483450,3.483450,3.420120,3.451780,1.737408,2725624
2001-08-06,3.430670,3.451780,3.388450,3.420120,1.721473,2038351
2001-08-07,3.420120,3.472900,3.409560,3.430670,1.726783,1358232
2001-08-08,3.430670,3.430670,3.388450,3.420120,1.721473,1860846
2001-08-09,3.409560,3.494010,3.409560,3.462340,1.742724,2176713
2001-08-10,3.483450,3.494010,3.430670,3.462340,1.742724,1661018
2001-08-13,3.430670,3.494010,3.430670,3.483450,1.753349,1402067
2001-08-14,3.510900,3.525670,3.462340,3.483450,1.753349,3312419
2001-08-15,3.483450,3.494010,3.409560,3.420120,1.721473,2732601
2001-08-16,3.399000,3.525670,3.156220,3.198440,1.609893,9927507
2001-08-17,3.156220,3.156220,3.029550,3.040100,1.530195,13084077
2001-08-20,3.018990,3.061210,2.955660,3.029550,1.524885,8611644
2001-08-21,3.050660,3.092880,2.997880,3.008430,1.514254,4685470
2001-08-22,2.997880,3.008430,2.955660,2.966210,1.493003,6228255
2001-08-23,3.008430,3.082330,2.966210,3.061210,1.540820,6507299
2001-08-24,3.093940,3.187890,3.061210,3.166770,1.593952,5112192
2001-08-27,3.177330,3.272330,3.177330,3.261780,1.641775,3997515
2001-08-28,3.251220,3.251220,3.166770,3.187890,1.604583,4539376
2001-08-29,3.135110,3.166770,3.103440,3.156220,1.588642,7678280
2001-08-30,3.061210,3.061210,2.955660,2.987320,1.567482,10041741
2001-08-31,2.966210,2.976770,2.881760,2.902880,1.523175,16649997
2001-09-03,2.902880,2.945100,2.860650,2.871210,1.506557,2155701
2001-09-04,2.892320,3.029550,2.881760,2.955660,1.550869,4814424
2001-09-05,2.975710,2.976770,2.881760,2.913430,1.528710,3701746
2001-09-06,2.902880,2.976770,2.881760,2.892320,1.517634,2924903
2001-09-07,2.902880,2.955660,2.892320,2.892320,1.517634,4173762
2001-09-10,2.955660,3.166770,2.934540,3.166770,1.661641,9063390
2001-09-11,3.546790,3.662900,3.504560,3.631230,1.905348,47807769
2001-09-12,3.156220,3.515120,3.113990,3.293440,1.728106,19735546
2001-09-13,3.356780,3.430670,3.251220,3.325110,1.744724,10236370
2001-09-14,3.620680,3.652350,3.451780,3.494010,1.833347,30668187
2001-09-17,3.377890,3.388450,2.976770,3.018990,1.584099,15972219
2001-09-18,3.145660,3.166770,3.040100,3.071770,1.611793,12615799
2001-09-19,3.135110,3.177330,3.082330,3.082330,1.617334,8298503
2001-09-20,3.061210,3.061210,2.902880,2.997880,1.573022,6896791
2001-09-21,2.850100,3.071770,2.744540,2.997880,1.573022,14599819
2001-09-24,2.997880,3.092880,2.997880,3.050660,1.600716,6057704
2001-09-25,3.209000,3.282890,3.124550,3.261780,1.711493,14367911
2001-09-26,3.314560,3.388450,3.282890,3.346220,1.755800,10752209
2001-09-27,3.314560,3.346220,3.261780,3.304000,1.733647,9355968
2001-09-28,3.304000,3.325110,3.261780,3.272330,1.717029,10290237
2001-10-01,3.293440,3.293440,3.198440,3.219550,1.689335,2808594
2001-10-02,3.219550,3.346220,3.198440,3.304000,1.733647,5811749
2001-10-03,3.325110,3.377890,3.314560,3.335670,1.750265,8722464
2001-10-04,3.377890,3.536230,3.377890,3.529900,1.852179,7396932
2001-10-05,3.525670,3.631230,3.483450,3.610120,1.894272,6596330
2001-10-08,3.525670,3.620680,3.494010,3.546790,1.861042,7459438
2001-10-09,3.483450,3.536230,3.430670,3.530950,1.852730,8465829
2001-10-10,3.472900,3.557340,3.472900,3.546790,1.861042,5486616
2001-10-11,3.578450,3.610120,3.536230,3.589010,1.883195,5524137
2001-10-12,3.620680,3.715680,3.620680,3.673460,1.927507,11917153
2001-10-15,3.654460,3.673460,3.620680,3.652350,1.916430,7693283
2001-10-16,3.641790,3.684010,3.557340,3.557340,1.866577,10182046
2001-10-17,3.536230,3.536230,3.420120,3.420120,1.794576,18582611
2001-10-18,3.420120,3.420120,3.420120,3.420120,1.794576,0
2001-10-19,3.800130,4.085140,3.779020,3.789570,1.988431,59888685
2001-10-22,3.779020,3.937360,3.779020,3.937360,2.065978,22931247
2001-10-23,3.958470,4.011250,3.884580,3.937360,2.065978,14187676
2001-10-24,3.905690,4.032360,3.884580,4.032360,2.115826,15215895
2001-10-25,4.064030,4.148470,4.042910,4.148470,2.176750,28156387
2001-10-26,4.137920,4.148470,4.021800,4.053470,2.126903,13599833
2001-10-28,4.042910,4.137920,4.042910,4.116810,2.160137,4656326
2001-10-29,4.064030,4.137920,4.053470,4.127360,2.165673,5932355
2001-10-30,4.095690,4.169590,4.095690,4.148470,2.176750,6150017
2001-10-31,4.159030,4.222360,4.159030,4.201250,2.204444,11451175
2001-11-01,4.201250,4.264590,4.190700,4.222360,2.215521,13180255
2001-11-04,4.211810,4.211810,4.169590,4.190700,2.198908,4370837
2001-11-05,4.190700,4.201250,4.095690,4.148470,2.176750,4549509
2001-11-06,4.106250,4.159030,4.042910,4.053470,2.126903,8398593
2001-11-07,4.032360,4.032360,3.958470,3.990130,2.093667,7104908
2001-11-08,3.937360,3.990130,3.926800,3.990130,2.093667,4395238
2001-11-11,4.000690,4.095690,3.990130,4.074580,2.137979,5107070
2001-11-12,4.011250,4.085140,3.979580,4.074580,2.137979,6300944
2001-11-13,4.116810,4.169590,4.116810,4.159030,2.182291,5843203
2001-11-14,4.159030,4.180140,4.032360,4.116810,2.160137,6471051
2001-11-15,4.159030,4.232920,4.159030,4.222360,2.215521,14726010
2001-11-18,4.175920,4.370150,4.175920,4.338480,2.276451,11213617
2001-11-19,4.412370,4.507370,4.391260,4.458820,2.339594,10916179
2001-11-20,4.412370,4.422930,4.359590,4.391260,2.304145,6235729
2001-11-21,4.380700,4.380700,4.317370,4.359590,2.287527,2897186
2001-11-22,4.285700,4.317370,4.243480,4.254030,2.232139,2051881
2001-11-25,4.222360,4.232920,4.127360,4.148470,2.176750,7939784
2001-11-26,4.116810,4.116810,4.042910,4.085140,2.143520,5461027
2001-11-27,4.095690,4.232920,4.095690,4.148470,2.176750,10279375
2001-11-28,4.106250,4.127360,4.074580,4.074580,2.137979,4081524
2001-11-29,4.074580,4.148470,4.021800,4.116810,2.160137,27648132
2001-12-02,4.116810,4.137920,4.011250,4.011250,2.104749,5165063
2001-12-03,4.021800,4.095690,4.000690,4.085140,2.143520,7022259
2001-12-04,4.116810,4.222360,4.106250,4.180140,2.193368,4384136
2001-12-05,4.275140,4.285700,4.222360,4.222360,2.215521,9239733
2001-12-06,4.190700,4.222360,4.159030,4.211810,2.209985,3563900
2001-12-09,4.169590,4.222360,4.148470,4.222360,2.215521,3984220
2001-12-10,4.148470,4.190700,4.032360,4.095690,2.149055,6339611
2001-12-11,4.085140,4.106250,4.042910,4.064030,2.132444,7056012
2001-12-12,4.042910,4.064030,4.011250,4.064030,2.132444,4132552
2001-12-13,4.042910,4.127360,4.021800,4.074580,2.137979,4952117
2001-12-16,4.074580,4.116810,4.042910,4.070360,2.135765,2592655
2001-12-17,4.011250,4.011250,3.905690,3.916240,2.054896,13474590
2001-12-18,3.905690,3.905690,3.821240,3.852910,2.021666,8441519
2001-12-19,3.852910,3.884580,3.842350,3.874020,2.032743,6463610
2001-12-20,3.884580,3.958470,3.863460,3.958470,2.077055,4743308
2001-12-23,3.969020,3.990130,3.937360,3.979580,2.088132,831879
2001-12-24,4.015000,4.015000,4.015000,4.015000,2.106717,0
2001-12-25,4.015000,4.015000,4.015000,4.015000,2.106717,0
2001-12-26,3.979580,4.021800,3.958470,4.016520,2.107514,769025
2001-12-27,4.021800,4.032360,3.969020,3.969020,2.082590,2807472
2001-12-30,3.958470,3.958470,3.884580,3.884580,2.038284,3928205
2001-12-31,3.919150,3.919150,3.919150,3.919150,2.056423,0
2002-01-01,3.895130,3.969020,3.874020,3.958470,2.077055,2269363
2002-01-02,3.969020,4.000690,3.916240,3.947910,2.071514,2241000
2002-01-03,3.979580,3.979580,3.884580,3.947910,2.071514,3393332
2002-01-06,3.947910,4.000690,3.947910,3.969020,2.082590,2954591
2002-01-07,3.969020,3.990130,3.947910,3.990130,2.093667,1856759
2002-01-08,3.979580,4.137920,3.979580,4.106250,2.154597,7050586
2002-01-09,4.116810,4.201250,4.116810,4.159030,2.182291,5841886
2002-01-10,4.169590,4.254030,4.169590,4.211810,2.209985,7136220
2002-01-13,4.201250,4.201250,4.159030,4.169590,2.187832,2365778
2002-01-14,4.169590,4.180140,4.127360,4.159030,2.182291,4565578
2002-01-15,4.159030,4.180140,4.000690,4.042910,2.121361,9406423
2002-01-16,4.000690,4.053470,3.979580,4.000690,2.099208,4129344
2002-01-17,4.011250,4.042910,3.979580,4.011250,2.104749,3613567
2002-01-20,4.011250,4.011250,3.969020,3.979580,2.088132,2781574
2002-01-21,3.979580,4.000690,3.947910,3.947910,2.071514,5538687
2002-01-22,3.937360,3.947910,3.895130,3.926800,2.060437,6298514
2002-01-23,3.926800,3.969020,3.916240,3.937360,2.065978,3112998
2002-01-24,3.937360,4.032360,3.937360,4.021800,2.110285,6800553
2002-01-27,4.057600,4.057600,4.057600,4.057600,2.129070,0
2002-01-28,3.904630,3.969020,3.884580,3.895130,2.043819,8759727
2002-01-29,3.905690,3.958470,3.884580,3.905690,2.049361,6054027
2002-01-30,3.947910,3.990130,3.874020,3.990130,2.093667,8419891
2002-01-31,4.011250,4.180140,3.990130,4.106250,2.154597,13599801
2002-02-03,4.074580,4.159030,4.064030,4.074580,2.137979,5232258
2002-02-04,4.053470,4.074580,3.990130,4.000690,2.099208,9114838
2002-02-05,4.000690,4.000690,3.916240,3.916240,2.054896,4559515
2002-02-06,3.947910,4.053470,3.937360,4.032360,2.115826,6277214
2002-02-07,4.085140,4.116810,4.074580,4.085140,2.143520,5151159
2002-02-10,4.106250,4.137920,4.053470,4.116810,2.160137,7333794
2002-02-11,4.148470,4.306810,4.127360,4.180140,2.193368,9823272
2002-02-12,4.232920,4.306810,4.232920,4.275140,2.243215,6540849
2002-02-13,4.306810,4.380700,4.275140,4.349040,2.281991,9998476
2002-02-14,4.296260,4.296260,4.127360,4.137920,2.171214,11373304
2002-02-17,4.116810,4.148470,4.053470,4.095690,2.149055,5718465
2002-02-18,4.085140,4.169590,4.042910,4.169590,2.187832,3623136
2002-02-19,4.127360,4.180140,4.127360,4.159030,2.182291,5782849
2002-02-20,4.064030,4.159030,3.990130,4.106250,2.154597,7379362
2002-02-21,4.106250,4.317370,4.106250,4.317370,2.265374,13416721
2002-02-24,4.317370,4.380700,4.285700,4.327920,2.270909,6453262
2002-02-25,4.327920,4.380700,4.285700,4.380700,2.298604,5434830
2002-02-26,4.644600,4.834610,4.623490,4.824050,2.531235,36202902
2002-02-27,4.855720,4.950720,4.676270,4.729050,2.481388,39008996
2002-02-28,4.676270,4.781830,4.644600,4.771270,2.503541,11818473
2002-03-03,4.771270,4.792380,4.750160,4.792380,2.514617,4103818
2002-03-04,4.802940,4.845160,4.760720,4.771270,2.503541,8063717
2002-03-05,4.665710,4.739600,4.665710,4.718490,2.536605,17698571
2002-03-06,4.718490,4.718490,4.655160,4.686820,2.519580,8968026
2002-03-07,4.665710,4.676270,4.591820,4.634050,2.491211,3570408
2002-03-10,4.665710,4.760720,4.665710,4.760720,2.559308,7639037
2002-03-11,4.718490,4.729050,4.539040,4.549600,2.445812,11154214
2002-03-12,4.549600,4.634050,4.549600,4.581270,2.462838,7135028
2002-03-13,4.581270,4.591820,4.528490,4.539040,2.440135,6098482
2002-03-14,4.507370,4.602380,4.507370,4.548540,2.445242,4191803
2002-03-17,4.602380,4.634050,4.591820,4.623490,2.485534,2479701
2002-03-18,4.591820,4.612930,4.560150,4.612930,2.479858,2014916
2002-03-19,4.623490,4.739600,4.623490,4.718490,2.536605,5570823
2002-03-20,4.665710,4.739600,4.665710,4.718490,2.536605,2518472
2002-03-21,4.697380,4.729050,4.697380,4.707940,2.530934,2604492
2002-03-24,4.707940,4.771270,4.697380,4.750160,2.553630,3272652
2002-03-25,4.750160,4.750160,4.655160,4.665710,2.508231,2961653
2002-03-26,4.655160,4.739600,4.655160,4.718490,2.536605,2149775
2002-03-27,4.665710,4.750160,4.655160,4.739600,2.547954,7516077
2002-03-28,4.781790,4.781790,4.781790,4.781790,2.570634,0
2002-04-01,4.781790,4.781790,4.781790,4.781790,2.570634,0
2002-04-02,4.729050,4.750160,4.686820,4.707940,2.530934,7027631
2002-04-03,4.655160,4.676270,4.612930,4.634050,2.491211,5225528
2002-04-04,4.623490,4.676270,4.623490,4.655160,2.502560,3826753
2002-04-05,4.697380,4.718490,4.644600,4.644600,2.496883,2797394
2002-04-08,4.655160,4.686820,4.623490,4.665710,2.508231,3753792
2002-04-09,4.697380,4.750160,4.665710,4.729050,2.542282,7113954
2002-04-10,4.729050,4.781830,4.718490,4.729050,2.542282,7895218
2002-04-11,4.750160,4.750160,4.697380,4.750160,2.553630,5361468
2002-04-12,4.697380,4.729050,4.655160,4.676270,2.513909,9768841
2002-04-15,4.686820,4.686820,4.623490,4.644600,2.496883,2284431
2002-04-16,4.644600,4.644600,4.581270,4.623490,2.485534,3837875
2002-04-17,4.612930,4.623490,4.570710,4.612930,2.479858,3726341
2002-04-18,4.612930,4.697380,4.602380,4.686820,2.519580,4339170
2002-04-19,4.686820,4.792380,4.676270,4.792380,2.576327,8565024
2002-04-22,4.792380,4.834610,4.792380,4.813500,2.587681,4802801
2002-04-23,4.750160,4.802940,4.729050,4.760720,2.559308,6627084
2002-04-24,4.739600,4.750160,4.707940,4.750160,2.553630,3890398
2002-04-25,4.792440,4.792440,4.792440,4.792440,2.576360,0
2002-04-26,4.750160,4.834610,4.739600,4.813500,2.587681,7040459
2002-04-29,4.802940,4.802940,4.729050,4.750160,2.553630,3411441
2002-04-30,4.718490,4.750160,4.686820,4.750160,2.553630,1885229
2002-05-01,4.718490,4.739600,4.707940,4.718490,2.536605,1446020
2002-05-02,4.739600,4.739600,4.676270,4.686820,2.519580,2649194
2002-05-03,4.686820,4.739600,4.644600,4.729050,2.542282,3226043
2002-05-06,4.718490,4.802940,4.707940,4.771270,2.564979,3741159
2002-05-07,4.760720,4.866280,4.707940,4.834610,2.599030,6725986
2002-05-08,4.834610,4.876830,4.781830,4.855720,2.610379,6373181
2002-05-09,4.887390,5.003500,4.876830,4.940170,2.655778,5414925
2002-05-10,4.940170,4.950720,4.887390,4.908500,2.638752,2983134
2002-05-13,4.876830,4.908500,4.855720,4.876830,2.621727,1703801
2002-05-14,4.887390,4.940170,4.866280,4.929610,2.650100,2439871
2002-05-15,4.950720,5.066840,4.940170,5.014060,2.695501,4605328
2002-05-16,5.003500,5.161840,4.982390,5.130170,2.757919,4494543
2002-05-17,5.109060,5.172400,5.109060,5.151280,2.769268,5903166
2002-05-20,5.119620,5.193510,5.119620,5.140730,2.763597,6138512
2002-05-21,5.119620,5.140730,4.940170,5.024610,2.701172,11845605
2002-05-22,4.992950,5.035170,4.961280,4.992950,2.684152,4278324
2002-05-23,4.929610,4.992950,4.908500,4.950720,2.661449,4694591
2002-05-24,4.961280,4.971830,4.929610,4.929610,2.650100,6957078
2002-05-27,4.897940,4.908500,4.855720,4.876830,2.621727,3452076
2002-05-28,4.855720,4.866280,4.813500,4.855720,2.610379,4882336
2002-05-29,4.824050,4.908500,4.802940,4.834610,2.599030,4796556
2002-05-30,4.919050,4.919050,4.802940,4.855720,2.610379,3532644
2002-05-31,4.834610,4.855720,4.802940,4.824050,2.593353,18335454
2002-06-03,4.750160,4.781830,4.676270,4.739600,2.547954,10041336
2002-06-04,4.697380,4.729050,4.676270,4.686820,2.519580,5476513
2002-06-05,4.686820,4.771270,4.623490,4.760720,2.559308,8243055
2002-06-06,4.750160,4.824050,4.718490,4.750160,2.553630,4503304
2002-06-07,4.739600,4.739600,4.697380,4.718490,2.536605,6699859
2002-06-10,4.760490,4.760490,4.760490,4.760490,2.559184,0
2002-06-11,4.729050,4.750160,4.644600,4.665710,2.508231,5650969
2002-06-12,4.676270,4.729050,4.676270,4.697380,2.525257,5677456
2002-06-13,4.707940,4.729050,4.686820,4.686820,2.519580,2820350
2002-06-14,4.697380,4.792380,4.697380,4.718490,2.536605,10038111
2002-06-17,4.729050,4.750160,4.707940,4.707940,2.530934,2854820
2002-06-18,4.718490,4.718490,4.581270,4.634050,2.491211,7026778
2002-06-19,4.644600,4.718490,4.602380,4.602380,2.474186,3414093
2002-06-20,4.612930,4.655160,4.539040,4.644600,2.496883,2945779
2002-06-21,4.623490,4.644600,4.602380,4.612930,2.479858,4153843
2002-06-24,4.612930,4.919050,4.570710,4.813500,2.587681,10993723
2002-06-25,4.855720,4.876830,4.750160,4.824050,2.593353,9517254
2002-06-26,4.792380,4.813500,4.729050,4.739600,2.547954,5630659
2002-06-27,4.771270,4.813500,4.750160,4.813500,2.587681,2929275
2002-06-28,4.824050,4.919050,4.813500,4.855720,2.610379,11987847
2002-07-01,4.866280,4.929610,4.845160,4.919050,2.644424,2418037
2002-07-02,4.866280,4.919050,4.802940,4.802940,2.582005,6351629
2002-07-03,4.855720,4.876830,4.781830,4.802940,2.582005,2943637
2002-07-04,4.813500,4.866280,4.802940,4.845160,2.604702,3728300
2002-07-05,4.845160,4.845160,4.771270,4.781830,2.570656,3708203
2002-07-08,4.834610,4.855720,4.781830,4.792380,2.576327,3425009
2002-07-09,4.781830,4.834610,4.771270,4.792380,2.576327,6226944
2002-07-10,4.781830,4.802940,4.760720,4.792380,2.576327,4035292
2002-07-11,4.750160,4.771270,4.644600,4.697380,2.525257,3225388
2002-07-12,4.686820,4.718490,4.655160,4.718490,2.536605,2760893
2002-07-15,4.697380,4.707940,4.665710,4.697380,2.525257,5446111
2002-07-16,4.665710,4.718490,4.623490,4.697380,2.525257,8753994
2002-07-17,4.644600,4.686820,4.634050,4.665710,2.508231,4048772
2002-07-18,4.665710,4.697380,4.623490,4.644600,2.496883,6632828
2002-07-19,4.644600,4.697380,4.612930,4.676270,2.513909,9250756
2002-07-22,4.539040,4.707940,4.539040,4.697380,2.525257,5212387
2002-07-23,4.686820,4.781830,4.686820,4.771270,2.564979,7687655
2002-07-24,4.750160,4.887390,4.739600,4.876830,2.621727,10977382
2002-07-25,4.919050,5.024610,4.919050,4.982390,2.678475,11836969
2002-07-26,5.003500,5.035170,4.971830,5.003500,2.689823,14600972
2002-07-29,5.003500,5.119620,4.982390,5.109060,2.746572,4746240
2002-07-30,5.130170,5.172400,5.098510,5.151280,2.769268,7901197
2002-07-31,5.140730,5.161840,5.066840,5.119620,2.752249,4324681
2002-08-01,5.077390,5.087950,5.024610,5.066840,2.723874,3002838
2002-08-02,5.003500,5.003500,4.961280,4.992950,2.684152,5811221
2002-08-05,4.950720,4.961280,4.897940,4.919050,2.644424,7015075
2002-08-06,4.845160,4.887390,4.813500,4.855720,2.610379,6928089
2002-08-07,4.866280,4.897940,4.834610,4.855720,2.610379,6155489
2002-08-08,4.887390,5.014060,4.887390,4.971830,2.672798,4046449
2002-08-09,5.003500,5.014060,4.961280,5.014060,2.695501,4085540
2002-08-12,5.014060,5.035170,4.982390,5.014060,2.695501,2641952
2002-08-13,5.014060,5.066840,4.887390,4.887390,2.627404,6280321
2002-08-14,4.845160,4.961280,4.834610,4.929610,2.650100,5049801
2002-08-15,4.929610,4.961280,4.866280,4.887390,2.627404,10337620
2002-08-16,4.887390,4.887390,4.792380,4.813500,2.587681,5094286
2002-08-19,4.877530,4.984030,4.877530,4.952080,2.662180,5315719
2002-08-20,4.973380,5.005320,4.962730,4.994680,2.685082,307476
2002-08-21,4.994680,4.994680,4.994680,4.994680,2.685082,0
2002-08-22,4.994680,4.994680,4.994680,4.994680,2.685082,0
2002-08-23,4.781680,4.813630,4.664540,4.717780,2.536224,56858020
2002-08-26,4.685840,4.707140,4.621940,4.632590,2.490426,29645875
2002-08-27,4.643240,4.675190,4.600640,4.632590,2.490426,21839998
2002-08-28,4.621940,4.643240,4.579340,4.579340,2.461800,9166372
2002-08-29,4.494140,4.515440,4.408950,4.419600,2.444560,8330154
2002-08-30,4.430240,4.494140,4.430240,4.451540,2.462227,12645883
2002-09-02,4.472840,4.547390,4.462190,4.547390,2.515242,4751756
2002-09-03,4.547390,4.568690,4.419600,4.419600,2.444560,6839024
2002-09-04,4.355700,4.387650,4.281150,4.355700,2.409215,7785066
2002-09-05,4.355700,4.440890,4.334400,4.366350,2.415106,11790565
2002-09-06,4.345050,4.345050,4.174650,4.249200,2.350308,10426717
2002-09-09,4.270500,4.313100,4.174650,4.302450,2.379762,8134626
2002-09-10,4.323750,4.355700,4.302450,4.302450,2.379762,4471441
2002-09-11,4.323750,4.408950,4.313100,4.398300,2.432778,4962649
2002-09-12,4.419600,4.440890,4.387650,4.408950,2.438668,12086119
2002-09-13,4.398300,4.398300,4.355700,4.355700,2.409215,7098569
2002-09-16,4.366350,4.377000,4.291800,4.302450,2.379762,3086361
2002-09-17,4.387650,4.419600,4.355700,4.377000,2.420997,10461210
