2001-07-23,0.460000,0.475000,0.460000,0.465000,0.425037,206850
2001-07-24,0.465000,0.470000,0.460000,0.465000,0.425037,162310
2001-07-25,0.460000,0.460000,0.435000,0.435000,0.397615,181911
2001-07-26,0.440000,0.445000,0.425000,0.440000,0.402186,32500
2001-07-27,0.440000,0.445000,0.440000,0.445000,0.406756,49500
2001-07-30,0.443000,0.450000,0.440000,0.440000,0.402186,34250
2001-07-31,0.440000,0.445000,0.440000,0.440000,0.402186,85250
2001-08-01,0.440000,0.450000,0.435000,0.440000,0.402186,84000
2001-08-02,0.435000,0.440000,0.430000,0.440000,0.402186,69500
2001-08-03,0.440000,0.440000,0.435000,0.440000,0.402186,27500
2001-08-06,0.440000,0.440000,0.435000,0.435000,0.397615,74000
2001-08-07,0.450000,0.450000,0.435000,0.435000,0.397615,8200
2001-08-08,0.435000,0.450000,0.435000,0.450000,0.411326,120000
2001-08-09,0.456000,0.456000,0.440000,0.440000,0.402186,79862
2001-08-10,0.445000,0.460000,0.445000,0.450000,0.411326,182838
2001-08-13,0.460000,0.470000,0.455000,0.455000,0.415897,90948
2001-08-14,0.455000,0.475000,0.450000,0.475000,0.434178,247277
2001-08-15,0.470000,0.475000,0.460000,0.470000,0.429607,135660
2001-08-16,0.460000,0.460000,0.455000,0.460000,0.420467,38525
2001-08-17,0.460000,0.470000,0.460000,0.460000,0.420467,27030
2001-08-20,0.455000,0.455000,0.440000,0.440000,0.402186,100143
2001-08-21,0.440000,0.440000,0.440000,0.440000,0.402186,38500
2001-08-22,0.435000,0.435000,0.425000,0.430000,0.393045,230864
2001-08-23,0.430000,0.430000,0.425000,0.425000,0.388475,72280
2001-08-24,0.425000,0.430000,0.425000,0.425000,0.388475,74800
2001-08-27,0.425000,0.430000,0.425000,0.425000,0.388475,34611
2001-08-28,0.425000,0.430000,0.420000,0.420000,0.383905,46580
2001-08-29,0.420000,0.420000,0.420000,0.420000,0.383905,10020
2001-08-30,0.420000,0.420000,0.400000,0.400000,0.365623,28391
2001-08-31,0.420000,0.430000,0.400000,0.410000,0.374764,318000
2001-09-03,0.405000,0.430000,0.400000,0.430000,0.393045,100253
2001-09-04,0.400000,0.400000,0.390000,0.400000,0.365623,73800
2001-09-05,0.390000,0.400000,0.390000,0.400000,0.365623,10800
2001-09-06,0.400000,0.400000,0.350000,0.350000,0.319920,71250
2001-09-07,0.350000,0.380000,0.340000,0.355000,0.324491,260200
2001-09-10,0.355000,0.370000,0.350000,0.370000,0.338202,54500
2001-09-11,0.390000,0.395000,0.370000,0.370000,0.338202,112500
2001-09-12,0.350000,0.350000,0.300000,0.310000,0.283358,98629
2001-09-13,0.305000,0.330000,0.305000,0.330000,0.301639,153595
2001-09-14,0.330000,0.330000,0.280000,0.300000,0.274218,202150
2001-09-17,0.280000,0.280000,0.215000,0.230000,0.210233,285619
2001-09-18,0.240000,0.290000,0.240000,0.290000,0.265077,160167
2001-09-19,0.290000,0.350000,0.290000,0.350000,0.319920,229553
2001-09-20,0.350000,0.350000,0.290000,0.290000,0.265077,160277
2001-09-21,0.300000,0.300000,0.275000,0.275000,0.251366,105916
2001-09-24,0.270000,0.270000,0.240000,0.250000,0.228515,146602
2001-09-25,0.270000,0.300000,0.260000,0.260000,0.237655,348253
2001-09-26,0.269000,0.285000,0.269000,0.285000,0.260507,48707
2001-09-27,0.285000,0.290000,0.275000,0.290000,0.265077,33793
2001-09-28,0.300000,0.300000,0.280000,0.280000,0.255936,63607
2001-10-01,0.290000,0.300000,0.290000,0.290000,0.265077,93019
2001-10-02,0.290000,0.290000,0.290000,0.290000,0.265077,8500
2001-10-03,0.300000,0.300000,0.265000,0.285000,0.260507,99026
2001-10-04,0.280000,0.295000,0.280000,0.290000,0.265077,104540
2001-10-05,0.295000,0.305000,0.290000,0.305000,0.278788,170333
2001-10-08,0.312000,0.320000,0.300000,0.300000,0.274218,85867
2001-10-09,0.300000,0.300000,0.285000,0.295000,0.269647,85148
2001-10-10,0.295000,0.295000,0.290000,0.290000,0.265077,33700
2001-10-11,0.290000,0.290000,0.290000,0.290000,0.265077,42000
2001-10-12,0.290000,0.300000,0.290000,0.290000,0.265077,44500
2001-10-15,0.284000,0.335000,0.284000,0.330000,0.301639,550199
2001-10-16,0.340000,0.350000,0.320000,0.330000,0.301639,447058
2001-10-17,0.340000,0.370000,0.340000,0.365000,0.333631,771092
2001-10-18,0.365000,0.391000,0.360000,0.391000,0.357397,842415
2001-10-19,0.397000,0.410000,0.375000,0.375000,0.342772,700854
2001-10-22,0.380000,0.400000,0.370000,0.400000,0.365623,327080
2001-10-23,0.400000,0.420000,0.385000,0.385000,0.351912,228837
2001-10-24,0.390000,0.425000,0.390000,0.425000,0.388475,665467
2001-10-25,0.430000,0.430000,0.415000,0.420000,0.383905,175150
2001-10-26,0.425000,0.435000,0.425000,0.425000,0.388475,234011
2001-10-28,0.436000,0.436000,0.425000,0.430000,0.393045,149328
2001-10-29,0.425000,0.430000,0.415000,0.430000,0.393045,265786
2001-10-30,0.430000,0.440000,0.425000,0.430000,0.393045,224050
2001-10-31,0.440000,0.485000,0.440000,0.470000,0.429607,699096
2001-11-01,0.495000,0.520000,0.495000,0.500000,0.457029,1347348
2001-11-04,0.520000,0.550000,0.520000,0.540000,0.493592,609371
2001-11-05,0.550000,0.550000,0.495000,0.530000,0.484451,365857
2001-11-06,0.510000,0.520000,0.490000,0.520000,0.475310,420900
2001-11-07,0.510000,0.510000,0.455000,0.460000,0.420467,475144
2001-11-08,0.453000,0.465000,0.450000,0.450000,0.411326,177936
2001-11-11,0.450000,0.480000,0.450000,0.465000,0.425037,209500
2001-11-12,0.475000,0.475000,0.465000,0.465000,0.425037,378796
2001-11-13,0.465000,0.465000,0.465000,0.465000,0.425037,143204
2001-11-14,0.465000,0.475000,0.465000,0.465000,0.425037,150296
2001-11-15,0.465000,0.465000,0.450000,0.450000,0.411326,327553
2001-11-18,0.450000,0.450000,0.405000,0.410000,0.374764,242600
2001-11-19,0.400000,0.435000,0.380000,0.425000,0.388475,582981
2001-11-20,0.430000,0.475000,0.430000,0.455000,0.415897,337422
2001-11-21,0.465000,0.470000,0.455000,0.460000,0.420467,308825
2001-11-22,0.460000,0.460000,0.440000,0.450000,0.411326,168510
2001-11-25,0.455000,0.455000,0.450000,0.450000,0.411326,179037
2001-11-26,0.450000,0.460000,0.450000,0.460000,0.420467,131600
2001-11-27,0.460000,0.460000,0.440000,0.445000,0.406756,124850
2001-11-28,0.445000,0.450000,0.440000,0.440000,0.402186,42247
2001-11-29,0.450000,0.455000,0.435000,0.440000,0.402186,67750
2001-12-02,0.435000,0.450000,0.425000,0.425000,0.388475,41801
2001-12-03,0.435000,0.440000,0.405000,0.410000,0.374764,240189
2001-12-04,0.410000,0.410000,0.405000,0.410000,0.374764,178709
2001-12-05,0.420000,0.435000,0.420000,0.435000,0.397615,152037
2001-12-06,0.440000,0.440000,0.420000,0.420000,0.383905,68176
2001-12-09,0.430000,0.440000,0.430000,0.440000,0.402186,141855
2001-12-10,0.435000,0.440000,0.435000,0.435000,0.397615,121000
2001-12-11,0.440000,0.475000,0.435000,0.465000,0.425037,474791
2001-12-12,0.460000,0.470000,0.450000,0.455000,0.415897,192500
2001-12-13,0.463000,0.465000,0.455000,0.455000,0.415897,245435
2001-12-16,0.465000,0.485000,0.460000,0.485000,0.443318,454111
2001-12-17,0.510000,0.520000,0.468000,0.468000,0.427779,1924356
2001-12-18,0.470000,0.470000,0.440000,0.450000,0.411326,452240
2001-12-19,0.455000,0.465000,0.440000,0.465000,0.425037,374454
2001-12-20,0.470000,0.485000,0.470000,0.470000,0.429607,537291
2001-12-23,0.470000,0.475000,0.460000,0.475000,0.434178,114751
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,0.470000,0.470000,0.460000,0.460000,0.420467,35512
2001-12-27,0.475000,0.475000,0.460000,0.460000,0.420467,20000
2001-12-30,0.457000,0.485000,0.457000,0.480000,0.438748,148260
2001-12-31,null,null,null,null,null,null
2002-01-01,0.470000,0.470000,0.465000,0.465000,0.425037,126000
2002-01-02,0.475000,0.490000,0.470000,0.480000,0.438748,112000
2002-01-03,0.480000,0.495000,0.470000,0.495000,0.452459,173168
2002-01-06,0.490000,0.530000,0.490000,0.510000,0.466170,1092522
2002-01-07,0.510000,0.510000,0.495000,0.495000,0.452459,282585
2002-01-08,0.500000,0.500000,0.480000,0.490000,0.447889,135112
2002-01-09,0.490000,0.500000,0.480000,0.500000,0.457029,140793
2002-01-10,0.500000,0.530000,0.490000,0.530000,0.484451,514932
2002-01-13,0.540000,0.540000,0.510000,0.530000,0.484451,294973
2002-01-14,0.520000,0.520000,0.500000,0.510000,0.466170,128200
2002-01-15,0.510000,0.510000,0.475000,0.480000,0.438748,374354
2002-01-16,0.465000,0.475000,0.460000,0.475000,0.434178,263787
2002-01-17,0.470000,0.475000,0.470000,0.475000,0.434178,74000
2002-01-20,0.470000,0.480000,0.465000,0.480000,0.438748,183125
2002-01-21,0.490000,0.490000,0.470000,0.470000,0.429607,210466
2002-01-22,0.465000,0.485000,0.465000,0.480000,0.438748,165647
2002-01-23,0.480000,0.480000,0.470000,0.470000,0.429607,63353
2002-01-24,0.470000,0.475000,0.470000,0.470000,0.429607,126400
2002-01-27,null,null,null,null,null,null
2002-01-28,0.491000,0.491000,0.465000,0.465000,0.425037,212469
2002-01-29,0.465000,0.465000,0.450000,0.460000,0.420467,148400
2002-01-30,0.470000,0.475000,0.455000,0.455000,0.415897,104800
2002-01-31,0.460000,0.475000,0.460000,0.475000,0.434178,314400
2002-02-03,0.470000,0.480000,0.460000,0.475000,0.434178,142989
2002-02-04,0.480000,0.480000,0.470000,0.470000,0.429607,154140
2002-02-05,0.470000,0.470000,0.455000,0.455000,0.415897,162244
2002-02-06,0.455000,0.455000,0.440000,0.445000,0.406756,474634
2002-02-07,0.445000,0.450000,0.440000,0.445000,0.406756,141682
2002-02-10,0.450000,0.465000,0.440000,0.455000,0.415897,136868
2002-02-11,0.455000,0.460000,0.455000,0.460000,0.420467,31970
2002-02-12,0.455000,0.460000,0.450000,0.450000,0.411326,60500
2002-02-13,0.455000,0.465000,0.450000,0.450000,0.411326,58500
2002-02-14,0.455000,0.465000,0.455000,0.455000,0.415897,51000
2002-02-17,0.460000,0.465000,0.460000,0.460000,0.420467,164286
2002-02-18,0.460000,0.465000,0.450000,0.450000,0.411326,78914
2002-02-19,0.460000,0.500000,0.450000,0.500000,0.457029,602750
2002-02-20,0.510000,0.520000,0.470000,0.470000,0.429607,1100727
2002-02-21,0.477000,0.480000,0.465000,0.480000,0.438748,154235
2002-02-24,0.473000,0.495000,0.473000,0.485000,0.443318,180424
2002-02-25,0.490000,0.490000,0.485000,0.485000,0.443318,70734
2002-02-26,0.485000,0.485000,0.460000,0.480000,0.438748,186793
2002-02-27,0.460000,0.470000,0.450000,0.450000,0.411326,93559
2002-02-28,0.460000,0.460000,0.440000,0.450000,0.411326,105118
2002-03-03,0.450000,0.455000,0.450000,0.455000,0.415897,5900
2002-03-04,0.460000,0.460000,0.455000,0.455000,0.415897,98679
2002-03-05,0.475000,0.475000,0.445000,0.450000,0.411326,132541
2002-03-06,0.455000,0.465000,0.450000,0.460000,0.420467,106393
2002-03-07,0.465000,0.465000,0.455000,0.460000,0.420467,58375
2002-03-10,0.465000,0.465000,0.450000,0.450000,0.411326,122612
2002-03-11,0.450000,0.455000,0.445000,0.450000,0.411326,59661
2002-03-12,0.455000,0.460000,0.450000,0.460000,0.420467,54500
2002-03-13,0.460000,0.465000,0.455000,0.460000,0.420467,114274
2002-03-14,0.460000,0.460000,0.455000,0.455000,0.415897,228350
2002-03-17,0.455000,0.460000,0.450000,0.450000,0.411326,187800
2002-03-18,0.460000,0.460000,0.450000,0.450000,0.411326,244109
2002-03-19,0.460000,0.460000,0.450000,0.460000,0.420467,94050
2002-03-20,0.460000,0.460000,0.445000,0.445000,0.406756,91600
2002-03-21,0.450000,0.455000,0.450000,0.455000,0.415897,53103
2002-03-24,0.455000,0.490000,0.450000,0.490000,0.447889,1079762
2002-03-25,0.480000,0.480000,0.460000,0.460000,0.420467,133253
2002-03-26,0.460000,0.460000,0.455000,0.460000,0.420467,106590
2002-03-27,0.465000,0.465000,0.450000,0.460000,0.420467,140889
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.455000,0.470000,0.435000,0.450000,0.411326,281161
2002-04-03,0.450000,0.450000,0.430000,0.440000,0.402186,103150
2002-04-04,0.430000,0.465000,0.410000,0.465000,0.425037,348085
2002-04-05,0.470000,0.470000,0.430000,0.440000,0.402186,296631
2002-04-08,0.440000,0.440000,0.430000,0.435000,0.397615,34000
2002-04-09,0.435000,0.435000,0.420000,0.420000,0.383905,197900
2002-04-10,0.410000,0.410000,0.395000,0.400000,0.365623,264500
2002-04-11,0.390000,0.405000,0.390000,0.400000,0.365623,216427
2002-04-12,0.400000,0.410000,0.400000,0.400000,0.365623,142650
2002-04-15,0.400000,0.400000,0.390000,0.390000,0.356483,85982
2002-04-16,0.390000,0.390000,0.375000,0.375000,0.342772,171237
2002-04-17,0.380000,0.380000,0.355000,0.360000,0.329061,138009
2002-04-18,0.370000,0.385000,0.370000,0.385000,0.351912,82570
2002-04-19,0.390000,0.395000,0.380000,0.380000,0.347342,206435
2002-04-22,0.390000,0.390000,0.380000,0.385000,0.351912,56500
2002-04-23,0.390000,0.390000,0.385000,0.390000,0.356483,78283
2002-04-24,0.390000,0.390000,0.385000,0.385000,0.351912,90755
2002-04-25,null,null,null,null,null,null
2002-04-26,0.380000,0.390000,0.380000,0.390000,0.356483,43840
2002-04-29,0.385000,0.385000,0.365000,0.370000,0.338202,178484
2002-04-30,0.370000,0.370000,0.350000,0.350000,0.319920,153800
2002-05-01,0.360000,0.370000,0.360000,0.370000,0.338202,399436
2002-05-02,0.365000,0.365000,0.350000,0.355000,0.324491,179500
2002-05-03,0.355000,0.360000,0.355000,0.360000,0.329061,48700
2002-05-06,0.390000,0.390000,0.380000,0.380000,0.347342,119200
2002-05-07,0.390000,0.390000,0.380000,0.380000,0.347342,31000
2002-05-08,0.360000,0.360000,0.360000,0.360000,0.329061,56000
2002-05-09,0.365000,0.370000,0.360000,0.370000,0.338202,33980
2002-05-10,0.360000,0.360000,0.355000,0.360000,0.329061,118100
2002-05-13,0.360000,0.360000,0.355000,0.355000,0.324491,71900
2002-05-14,0.360000,0.370000,0.350000,0.370000,0.338202,70287
2002-05-15,0.370000,0.370000,0.350000,0.350000,0.319920,114535
2002-05-16,0.370000,0.370000,0.360000,0.370000,0.338202,53750
2002-05-17,0.370000,0.370000,0.365000,0.365000,0.333631,27000
2002-05-20,0.355000,0.355000,0.330000,0.330000,0.301639,124138
2002-05-21,0.335000,0.350000,0.320000,0.340000,0.310780,83180
2002-05-22,0.340000,0.340000,0.300000,0.310000,0.283358,33500
2002-05-23,0.310000,0.330000,0.300000,0.330000,0.301639,46678
2002-05-24,0.325000,0.330000,0.325000,0.325000,0.297069,58008
2002-05-27,0.325000,0.335000,0.315000,0.315000,0.287928,163492
2002-05-28,0.320000,0.320000,0.310000,0.310000,0.283358,97113
2002-05-29,0.300000,0.310000,0.280000,0.290000,0.265077,99175
2002-05-30,0.300000,0.300000,0.290000,0.300000,0.274218,75800
2002-05-31,0.300000,0.310000,0.300000,0.310000,0.283358,125645
2002-06-03,0.305000,0.310000,0.305000,0.305000,0.278788,55000
2002-06-04,0.300000,0.320000,0.300000,0.305000,0.278788,139048
2002-06-05,0.305000,0.305000,0.290000,0.295000,0.269647,121209
2002-06-06,0.295000,0.320000,0.295000,0.310000,0.283358,695045
2002-06-07,0.315000,0.315000,0.300000,0.300000,0.274218,215405
2002-06-10,null,null,null,null,null,null
2002-06-11,0.305000,0.315000,0.285000,0.285000,0.260507,101800
2002-06-12,0.305000,0.305000,0.285000,0.295000,0.269647,50545
2002-06-13,0.295000,0.295000,0.280000,0.285000,0.260507,52710
2002-06-14,0.285000,0.290000,0.280000,0.280000,0.255936,37500
2002-06-17,0.280000,0.290000,0.280000,0.280000,0.255936,83630
2002-06-18,0.280000,0.290000,0.280000,0.280000,0.255936,44082
2002-06-19,0.280000,0.280000,0.255000,0.260000,0.237655,193500
2002-06-20,0.260000,0.270000,0.260000,0.260000,0.237655,92500
2002-06-21,0.260000,0.265000,0.255000,0.255000,0.233085,52078
2002-06-24,0.255000,0.255000,0.250000,0.250000,0.228515,171000
2002-06-25,0.250000,0.250000,0.230000,0.235000,0.214804,247700
2002-06-26,0.240000,0.245000,0.230000,0.235000,0.214804,180849
2002-06-27,0.240000,0.265000,0.240000,0.265000,0.242225,326279
2002-06-28,0.260000,0.270000,0.250000,0.255000,0.233085,416700
2002-07-01,0.255000,0.255000,0.235000,0.235000,0.214804,161321
2002-07-02,0.240000,0.240000,0.230000,0.230000,0.210233,200269
2002-07-03,0.230000,0.230000,0.220000,0.220000,0.201093,45000
2002-07-04,0.220000,0.230000,0.210000,0.230000,0.210233,108655
2002-07-05,0.230000,0.245000,0.230000,0.245000,0.223944,162010
2002-07-08,0.260000,0.260000,0.245000,0.245000,0.223944,225000
2002-07-09,0.250000,0.250000,0.230000,0.230000,0.210233,90800
2002-07-10,0.240000,0.240000,0.230000,0.230000,0.210233,39000
2002-07-11,0.220000,0.230000,0.205000,0.230000,0.210233,142649
2002-07-12,0.230000,0.230000,0.205000,0.225000,0.205663,45000
2002-07-15,0.225000,0.230000,0.225000,0.230000,0.210233,18760
2002-07-16,0.230000,0.230000,0.230000,0.230000,0.210233,8000
2002-07-17,0.230000,0.230000,0.230000,0.230000,0.210233,11018
2002-07-18,0.210000,0.210000,0.210000,0.210000,0.191952,21500
2002-07-19,0.210000,0.210000,0.200000,0.200000,0.182812,90785
2002-07-22,0.200000,0.200000,0.185000,0.185000,0.169101,54300
2002-07-23,0.195000,0.200000,0.190000,0.200000,0.182812,79997
2002-07-24,0.200000,0.200000,0.195000,0.200000,0.182812,40000
2002-07-25,0.205000,0.220000,0.205000,0.215000,0.196523,187760
2002-07-26,0.200000,0.220000,0.200000,0.220000,0.201093,46000
2002-07-29,0.200000,0.200000,0.195000,0.200000,0.182812,30333
2002-07-30,0.215000,0.215000,0.200000,0.200000,0.182812,125703
2002-07-31,0.200000,0.210000,0.190000,0.190000,0.173671,22825
2002-08-01,0.190000,0.190000,0.190000,0.190000,0.173671,16122
2002-08-02,0.185000,0.190000,0.185000,0.190000,0.173671,35588
2002-08-05,0.190000,0.190000,0.190000,0.190000,0.173671,20000
2002-08-06,0.185000,0.190000,0.160000,0.160000,0.146249,42450
2002-08-07,0.170000,0.170000,0.160000,0.160000,0.146249,10000
2002-08-08,0.160000,0.160000,0.155000,0.160000,0.146249,108800
2002-08-09,0.170000,0.170000,0.170000,0.170000,0.155390,10845
2002-08-12,0.180000,0.180000,0.180000,0.180000,0.164531,20000
2002-08-13,0.185000,0.190000,0.180000,0.190000,0.173671,74938
2002-08-14,0.190000,0.190000,0.190000,0.190000,0.173671,17080
2002-08-15,0.190000,0.235000,0.190000,0.210000,0.191952,143420
2002-08-16,0.225000,0.225000,0.225000,0.225000,0.205663,2500
2002-08-19,0.225000,0.235000,0.225000,0.230000,0.210233,99600
2002-08-20,0.235000,0.250000,0.220000,0.235000,0.214804,76598
2002-08-21,0.240000,0.250000,0.230000,0.230000,0.210233,77987
2002-08-22,0.250000,0.250000,0.240000,0.240000,0.219374,37000
2002-08-23,0.230000,0.230000,0.220000,0.220000,0.201093,30500
2002-08-26,0.220000,0.220000,0.205000,0.205000,0.187382,66446
2002-08-27,0.205000,0.205000,0.205000,0.205000,0.187382,0
2002-08-28,0.210000,0.210000,0.205000,0.210000,0.191952,45754
2002-08-29,0.210000,0.210000,0.195000,0.195000,0.178241,46000
2002-08-30,0.190000,0.190000,0.180000,0.180000,0.164531,46200
2002-09-02,0.185000,0.185000,0.180000,0.180000,0.164531,63800
2002-09-03,0.175000,0.175000,0.170000,0.175000,0.159960,80000
2002-09-04,0.175000,0.200000,0.175000,0.200000,0.182812,26500
2002-09-05,0.200000,0.200000,0.190000,0.190000,0.173671,48500
2002-09-06,0.190000,0.190000,0.190000,0.190000,0.173671,27000
2002-09-09,0.175000,0.190000,0.175000,0.190000,0.173671,19000
2002-09-10,0.190000,0.190000,0.190000,0.190000,0.173671,0
2002-09-11,0.185000,0.190000,0.185000,0.190000,0.173671,32500
2002-09-12,0.190000,0.190000,0.190000,0.190000,0.173671,13500
2002-09-13,0.185000,0.185000,0.185000,0.185000,0.169101,2000
2002-09-16,0.185000,0.185000,0.185000,0.185000,0.169101,10000
2002-09-17,0.180000,0.180000,0.180000,0.180000,0.164531,39846
2002-09-18,0.180000,0.190000,0.165000,0.180000,0.164531,105000
2002-09-19,0.165000,0.170000,0.165000,0.170000,0.155390,26246
2002-09-20,0.160000,0.180000,0.160000,0.160000,0.146249,64000
2002-09-23,0.160000,0.180000,0.160000,0.180000,0.164531,15000
2002-09-24,0.175000,0.175000,0.160000,0.160000,0.146249,21000
2002-09-25,0.160000,0.160000,0.160000,0.160000,0.146249,26200
2002-09-26,0.160000,0.170000,0.160000,0.160000,0.146249,49350
2002-09-27,0.160000,0.175000,0.155000,0.175000,0.159960,32900
2002-09-30,0.160000,0.175000,0.160000,0.160000,0.146249,74900
2002-10-01,0.160000,0.175000,0.160000,0.170000,0.155390,101350
2002-10-02,0.170000,0.180000,0.170000,0.180000,0.164531,119900
2002-10-03,0.180000,0.200000,0.180000,0.190000,0.173671,141750
2002-10-04,0.200000,0.215000,0.200000,0.210000,0.191952,138600
2002-10-07,0.200000,0.200000,0.200000,0.200000,0.182812,19420
2002-10-08,0.190000,0.190000,0.175000,0.175000,0.159960,43050
2002-10-09,0.185000,0.190000,0.180000,0.180000,0.164531,28000
2002-10-10,0.185000,0.185000,0.180000,0.180000,0.164531,16450
2002-10-11,0.190000,0.190000,0.170000,0.190000,0.173671,67051
2002-10-14,0.170000,0.170000,0.170000,0.170000,0.155390,11010
