2001-07-09,4.669580,4.669580,4.491410,4.518130,1.742803,3569069
2001-07-10,4.554510,4.602760,4.498830,4.589400,1.770294,4449036
2001-07-11,4.620580,4.654730,4.342930,4.432010,1.709584,9558158
2001-07-12,4.468390,4.602760,4.461710,4.498830,1.735358,6358608
2001-07-13,4.558220,4.565640,4.513680,4.543370,1.752538,3544622
2001-07-16,4.573070,4.677000,4.565640,4.677000,1.804084,1935741
2001-07-17,4.639880,4.647310,4.543370,4.573070,1.763995,1742091
2001-07-18,4.573070,4.602760,4.417170,4.417170,1.703859,3075331
2001-07-19,4.454290,4.454290,4.342930,4.387470,1.692403,3849748
2001-07-20,4.409740,4.461710,4.380050,4.454290,1.718178,1203154
2001-07-23,4.460970,4.469130,4.424590,4.439440,1.712449,940397
2001-07-24,4.446860,4.454290,4.402320,4.454290,1.718178,783753
2001-07-25,4.454290,4.513680,4.417170,4.483980,1.729630,2325852
2001-07-26,4.504770,4.565640,4.504770,4.528520,1.746811,1667234
2001-07-27,4.528520,4.610190,4.528520,4.565640,1.761129,1392979
2001-07-30,4.565640,4.595340,4.558220,4.558960,1.758552,775229
2001-07-31,4.565640,4.587910,4.535950,4.580490,1.766857,1241123
2001-08-01,4.602760,4.669580,4.602760,4.639880,1.789766,1942240
2001-08-02,4.662150,4.736390,4.662150,4.699270,1.812675,1214094
2001-08-03,4.736390,4.766090,4.699270,4.736390,1.826994,1391603
2001-08-06,4.728970,4.810630,4.728970,4.795780,1.849902,756199
2001-08-07,4.751240,4.818050,4.751240,4.810630,1.855631,1124571
2001-08-08,4.810630,4.825480,4.714120,4.714120,1.818403,1998629
2001-08-09,4.682200,4.818800,4.682200,4.818800,1.858782,1530932
2001-08-10,4.788360,4.825480,4.736390,4.736390,1.826994,500638
2001-08-13,4.751240,4.818050,4.751240,4.780930,1.844174,942472
2001-08-14,4.780930,4.795780,4.751240,4.773510,1.841311,554016
2001-08-15,4.751240,4.751240,4.699270,4.721540,1.821265,1230372
2001-08-16,4.702980,4.721540,4.662150,4.662150,1.798356,978398
2001-08-17,4.655470,4.662150,4.625030,4.662150,1.798356,611237
2001-08-20,4.650270,4.654730,4.573070,4.595340,1.772585,705277
2001-08-21,4.602760,4.699270,4.602760,4.684420,1.806947,605891
2001-08-22,4.684420,4.714120,4.639880,4.699270,1.812675,1538294
2001-08-23,4.751240,4.758660,4.706700,4.714120,1.818403,773566
2001-08-24,4.721540,4.780930,4.684420,4.780930,1.844174,1047570
2001-08-27,4.825480,4.825480,4.773510,4.814340,1.857061,2493814
2001-08-28,4.818050,4.825480,4.758660,4.788360,1.847040,1382952
2001-08-29,4.780930,4.810630,4.758660,4.780930,1.844174,1413319
2001-08-30,4.763860,4.803210,4.743810,4.773510,1.841311,2532391
2001-08-31,4.721540,4.773510,4.677000,4.746780,1.831002,6357894
2001-09-03,4.636170,4.677000,4.602760,4.647310,1.877384,919446
2001-09-04,4.647310,4.647310,4.573070,4.595340,1.856389,1732818
2001-09-05,4.573070,4.580490,4.491410,4.528520,1.829396,1251481
2001-09-06,4.510710,4.558220,4.498830,4.528520,1.829396,1682381
2001-09-07,4.491410,4.513680,4.461710,4.491410,1.814404,1155446
2001-09-10,4.461710,4.513680,4.454290,4.473590,1.807205,786797
2001-09-11,4.485470,4.485470,4.402320,4.417170,1.784413,2264151
2001-09-12,4.454290,4.543370,4.387470,4.483980,1.811403,2296670
2001-09-13,4.532980,4.550800,4.417170,4.454290,1.799409,1162906
2001-09-14,4.439440,4.491410,4.432010,4.461710,1.802407,1472687
2001-09-17,4.454290,4.528520,4.380050,4.380050,1.769418,2226073
2001-09-18,4.454290,4.491410,4.424590,4.454290,1.799409,2165868
2001-09-19,4.446860,4.454290,4.380050,4.403060,1.778713,855604
2001-09-20,4.380050,4.380050,4.164760,4.194450,1.694441,2456147
2001-09-21,4.039300,4.194450,3.986590,4.120210,1.664450,1758069
2001-09-24,4.127640,4.268690,4.008860,4.209300,1.700440,2058423
2001-09-25,4.157330,4.187030,4.001430,4.187030,1.691443,1665707
2001-09-26,4.194450,4.283540,4.105370,4.194450,1.694441,1607617
2001-09-27,4.194450,4.276110,4.135060,4.263490,1.722331,1698366
2001-09-28,4.276110,4.491410,4.276110,4.394900,1.775417,3145687
2001-10-01,4.454290,4.476560,4.432010,4.454290,1.799409,767226
2001-10-02,4.446120,4.513680,4.424590,4.513680,1.823400,1313419
2001-10-03,4.454290,4.543370,4.454290,4.513680,1.823400,2021296
2001-10-04,4.528520,4.565640,4.498830,4.521100,1.826398,2446388
2001-10-05,4.543370,4.610190,4.543370,4.595340,1.856389,1857697
2001-10-08,4.565640,4.565640,4.476560,4.550800,1.838396,893646
2001-10-09,4.558220,4.558220,4.469130,4.498830,1.817402,1399866
2001-10-10,4.513680,4.558220,4.483980,4.533720,1.831496,1867638
2001-10-11,4.587910,4.714120,4.580490,4.691850,1.895376,2299181
2001-10-12,4.743810,4.758660,4.706700,4.751240,1.919368,1446133
2001-10-15,4.730450,4.743810,4.691850,4.721540,1.907370,815477
2001-10-16,4.714120,4.758660,4.714120,4.743810,1.916367,948660
2001-10-17,4.766090,4.780930,4.721540,4.780930,1.931363,1524314
2001-10-18,4.836610,4.936830,4.836610,4.921990,1.988346,4385510
2001-10-19,4.936830,4.951680,4.751240,4.814340,1.944859,2634838
2001-10-22,4.795780,4.840320,4.736390,4.751240,1.919368,1134073
2001-10-23,4.770540,4.788360,4.714120,4.751240,1.919368,1904647
2001-10-24,4.751240,4.803210,4.684420,4.709670,1.902575,1242187
2001-10-25,4.751240,4.751240,4.684420,4.728970,1.910372,1265653
2001-10-26,4.751240,4.751240,4.684420,4.714120,1.904373,837082
2001-10-28,4.714120,4.743810,4.706700,4.728970,1.910372,1103443
2001-10-29,4.721540,4.758660,4.714120,4.758660,1.922366,412550
2001-10-30,4.751240,4.766090,4.706700,4.721540,1.907370,722944
2001-10-31,4.699270,4.714120,4.565640,4.573070,1.847393,1984123
2001-11-01,4.602760,4.625030,4.483980,4.543370,1.835395,1743839
2001-11-04,4.543370,4.543370,4.483980,4.483980,1.811403,896441
2001-11-05,4.491410,4.558220,4.491410,4.528520,1.829396,1005125
2001-11-06,4.521840,4.521840,4.476560,4.506250,1.820399,1728488
2001-11-07,4.521100,4.595340,4.513680,4.550800,1.838396,1297956
2001-11-08,4.633200,4.633200,4.565640,4.582720,1.851291,1371754
2001-11-11,4.608700,4.647310,4.558220,4.565640,1.844391,1120741
2001-11-12,4.565640,4.565640,4.506250,4.528520,1.829396,1059292
2001-11-13,4.573070,4.573070,4.491410,4.521100,1.826398,1088806
2001-11-14,4.513680,4.521100,4.424590,4.424590,1.787411,3139318
2001-11-15,4.357780,4.357780,4.298390,4.343670,1.754721,3367399
2001-11-18,4.380050,4.513680,4.350350,4.476560,1.808405,2484138
2001-11-19,4.528520,4.580490,4.491410,4.534460,1.831795,1943098
2001-11-20,4.565640,4.565640,4.439440,4.461710,1.802407,1936749
2001-11-21,4.469130,4.521100,4.454290,4.469130,1.805404,832163
2001-11-22,4.491410,4.565640,4.491410,4.525550,1.828196,794958
2001-11-25,4.550800,4.573070,4.521100,4.541140,1.834494,934843
2001-11-26,4.573070,4.632460,4.558220,4.595340,1.856389,1988119
2001-11-27,4.625030,4.662150,4.617610,4.625030,1.868383,1553964
2001-11-28,4.610190,4.610190,4.543370,4.580490,1.850390,1779625
2001-11-29,4.580490,4.781680,4.580490,4.781680,1.931665,6834286
2001-12-02,4.706700,4.714120,4.654730,4.677000,1.889378,3660399
2001-12-03,4.677000,4.721540,4.669580,4.684420,1.892375,1765428
2001-12-04,4.680710,4.736390,4.617610,4.647310,1.877384,1713822
2001-12-05,4.662150,4.706700,4.595340,4.632460,1.871384,1800390
2001-12-06,4.617610,4.632460,4.543370,4.632460,1.871384,2209578
2001-12-09,4.581230,4.581230,4.498830,4.521100,1.826398,2923325
2001-12-10,4.506250,4.506250,4.454290,4.491410,1.814404,2898626
2001-12-11,4.498830,4.498830,4.429790,4.429790,1.789511,2941143
2001-12-12,4.461710,4.506250,4.461710,4.469130,1.805404,2430861
2001-12-13,4.469130,4.491410,4.432010,4.432010,1.790408,4431816
2001-12-16,4.491410,4.498830,4.469130,4.476560,1.808405,1190479
2001-12-17,4.495860,4.543370,4.491410,4.535950,1.832397,1590551
2001-12-18,4.528520,4.558220,4.476560,4.491410,1.814404,2165784
2001-12-19,4.528520,4.543370,4.498830,4.528520,1.829396,1360931
2001-12-20,4.528520,4.580490,4.521100,4.580490,1.850390,2024354
2001-12-23,4.550800,4.580490,4.506250,4.550800,1.838396,715039
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,4.565640,4.654730,4.565640,4.632460,1.871384,754029
2001-12-27,4.639880,4.684420,4.617610,4.617610,1.865385,664015
2001-12-30,4.639880,4.639880,4.565640,4.602760,1.859387,1228179
2001-12-31,null,null,null,null,null,null
2002-01-01,4.610190,4.654730,4.595340,4.625030,1.868383,730388
2002-01-02,4.625030,4.625030,4.543370,4.595340,1.856389,1570404
2002-01-03,4.609440,4.677000,4.609440,4.647310,1.877384,2316232
2002-01-06,4.647310,4.736390,4.647310,4.714120,1.904373,2071948
2002-01-07,4.728220,4.728970,4.677000,4.684420,1.892375,3684766
2002-01-08,4.699270,4.714120,4.677000,4.706700,1.901376,1045073
2002-01-09,4.691850,4.721540,4.677000,4.691850,1.895376,827531
2002-01-10,4.699270,4.721540,4.625030,4.669580,1.886380,1516014
2002-01-13,4.639880,4.654730,4.625030,4.647310,1.877384,1700066
2002-01-14,4.647310,4.669580,4.625030,4.654730,1.880381,2973658
2002-01-15,4.654730,4.654730,4.610190,4.613900,1.863887,2142857
2002-01-16,4.602760,4.602760,4.521100,4.528520,1.829396,1910084
2002-01-17,4.439440,4.439440,4.216720,4.237510,1.711836,14334277
2002-01-20,4.276110,4.305810,4.246420,4.261270,1.721434,8536237
2002-01-21,4.283540,4.298390,4.268690,4.283540,1.730430,2883432
2002-01-22,4.298390,4.372620,4.298390,4.342930,1.754422,3656752
2002-01-23,4.394900,4.417170,4.357780,4.372620,1.766416,3767429
2002-01-24,4.383760,4.394900,4.328080,4.342930,1.754422,1623875
2002-01-27,null,null,null,null,null,null
2002-01-28,4.393410,4.417170,4.380050,4.387470,1.772416,2083297
2002-01-29,4.380050,4.409740,4.357780,4.358520,1.760720,2063721
2002-01-30,4.380050,4.409740,4.350350,4.365200,1.763419,2380058
2002-01-31,4.380050,4.380050,4.320660,4.335510,1.751425,1483114
2002-02-03,4.347380,4.387470,4.342930,4.350350,1.757420,1098000
2002-02-04,4.365200,4.394900,4.365200,4.380050,1.769418,1436518
2002-02-05,4.380050,4.446860,4.380050,4.429050,1.789213,1897332
2002-02-06,4.417170,4.439440,4.380050,4.387470,1.772416,1888864
2002-02-07,4.402320,4.409740,4.357780,4.380050,1.769418,2515654
2002-02-10,4.385990,4.432010,4.385990,4.424590,1.787411,1214180
2002-02-11,4.446860,4.446860,4.402320,4.417170,1.784413,2549790
2002-02-12,4.446860,4.483980,4.439440,4.469130,1.805404,1919167
2002-02-13,4.483980,4.498830,4.417170,4.417170,1.784413,6055929
2002-02-14,4.424590,4.432010,4.402320,4.409740,1.781412,2225883
2002-02-17,4.417170,4.417170,4.372620,4.388210,1.772714,1730729
2002-02-18,4.387470,4.454290,4.380050,4.454290,1.799409,1832900
2002-02-19,4.446860,4.446860,4.394900,4.394900,1.775417,2721950
2002-02-20,4.417170,4.417170,4.350350,4.357780,1.760421,3378983
2002-02-21,4.350350,4.394900,4.350350,4.380050,1.769418,8963484
2002-02-24,4.387470,4.439440,4.387470,4.409740,1.781412,1720860
2002-02-25,4.417170,4.432010,4.394900,4.424590,1.787411,2336093
2002-02-26,4.417170,4.432010,4.387470,4.417170,1.784413,2060360
2002-02-27,4.432010,4.513680,4.417170,4.498830,1.817402,1572171
2002-02-28,4.489920,4.489920,4.424590,4.446860,1.796407,2056475
2002-03-03,4.380050,4.380050,4.261270,4.305810,1.827491,2605511
2002-03-04,4.283540,4.298390,4.142490,4.164760,1.767625,5457719
2002-03-05,4.149910,4.209300,4.120210,4.157330,1.764472,3537647
2002-03-06,4.162530,4.209300,4.135060,4.172180,1.770775,2028461
2002-03-07,4.187030,4.290960,4.187030,4.231570,1.795981,1800466
2002-03-10,4.231570,4.268690,4.209300,4.224150,1.792832,1144097
2002-03-11,4.246420,4.276110,4.239000,4.268690,1.811736,725098
2002-03-12,4.268690,4.283540,4.239000,4.253840,1.805433,994330
2002-03-13,4.276110,4.313230,4.253840,4.305810,1.827491,1258862
2002-03-14,4.330310,4.330310,4.264240,4.264240,1.809847,1439125
2002-03-17,4.290960,4.350350,4.290960,4.350350,1.846394,1023069
2002-03-18,4.365200,4.432010,4.357780,4.432010,1.881053,2682663
2002-03-19,4.439440,4.461710,4.394900,4.446860,1.887355,1901547
2002-03-20,4.454290,4.469130,4.387470,4.432010,1.881053,1286465
2002-03-21,4.387470,4.387470,4.305810,4.313230,1.830640,3527275
2002-03-24,4.320660,4.320660,4.253840,4.261270,1.808586,1354951
2002-03-25,4.261270,4.305810,4.231570,4.298390,1.824342,1187622
2002-03-26,4.305810,4.335510,4.290960,4.320660,1.833793,1935393
2002-03-27,4.320660,4.342930,4.276110,4.320660,1.833793,3915366
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,4.283540,4.342930,4.268690,4.313230,1.830640,2033009
2002-04-03,4.350350,4.357780,4.328080,4.342930,1.843245,3514659
2002-04-04,4.365200,4.409740,4.365200,4.402320,1.868452,2459169
2002-04-05,4.402320,4.476560,4.402320,4.446860,1.887355,4262443
2002-04-08,4.446860,4.446860,4.380050,4.417170,1.874755,1651671
2002-04-09,4.439440,4.439440,4.402320,4.424590,1.877904,1330759
2002-04-10,4.409740,4.417170,4.372620,4.387470,1.862149,3690224
2002-04-11,4.402320,4.402320,4.342930,4.372620,1.855846,2615161
2002-04-12,4.335510,4.380050,4.335510,4.380050,1.859000,1427766
2002-04-15,4.380050,4.417170,4.380050,4.417170,1.874755,1364582
2002-04-16,4.417170,4.469130,4.417170,4.461710,1.893658,2419984
2002-04-17,4.454290,4.469130,4.402320,4.461710,1.893658,4654203
2002-04-18,4.461710,4.461710,4.439440,4.461710,1.893658,2625137
2002-04-19,4.454290,4.461710,4.417170,4.446860,1.887355,2989742
2002-04-22,4.417170,4.461710,4.417170,4.461710,1.893658,1188830
2002-04-23,4.454290,4.454290,4.402320,4.402320,1.868452,1353107
2002-04-24,4.432010,4.432010,4.394900,4.417170,1.874755,4193376
2002-04-25,4.784230,4.784230,4.784230,4.784230,2.030544,0
2002-04-26,4.417170,4.424590,4.350350,4.357780,1.849548,1094531
2002-04-29,4.365200,4.417170,4.357780,4.394900,1.865302,843036
2002-04-30,4.402320,4.402320,4.320660,4.357780,1.849548,5758271
2002-05-01,4.372620,4.409740,4.365200,4.394900,1.865302,6922000
2002-05-02,4.394900,4.424590,4.380050,4.409740,1.871601,739985
2002-05-03,4.424590,4.424590,4.372620,4.409740,1.871601,816027
2002-05-06,4.380050,4.439440,4.380050,4.432010,1.881053,801821
2002-05-07,4.402320,4.439440,4.380050,4.439440,1.884206,1530182
2002-05-08,4.439440,4.528520,4.439440,4.528520,1.922014,2434625
2002-05-09,4.543370,4.595340,4.543370,4.573070,1.940922,2483280
2002-05-10,4.573070,4.573070,4.513680,4.528520,1.922014,1456974
2002-05-13,4.506250,4.513680,4.476560,4.506250,1.912562,835844
2002-05-14,4.521100,4.528520,4.491410,4.506250,1.912562,1240599
2002-05-15,4.513680,4.550800,4.491410,4.550800,1.931470,1425639
2002-05-16,4.535950,4.587910,4.528520,4.580490,1.944071,1043765
2002-05-17,4.580490,4.677000,4.580490,4.647310,1.972432,1984839
2002-05-20,4.654730,4.699270,4.639880,4.639880,1.969278,1557076
2002-05-21,4.654730,4.699270,4.647310,4.662150,1.978730,1554929
2002-05-22,4.647310,4.714120,4.632460,4.706700,1.997638,1419011
2002-05-23,4.714120,4.721540,4.677000,4.699270,1.994485,897049
2002-05-24,4.691850,4.691850,4.639880,4.654730,1.975580,730683
2002-05-27,4.654730,4.662150,4.587910,4.617610,1.959826,867968
2002-05-28,4.617610,4.625030,4.587910,4.617610,1.959826,919774
2002-05-29,4.587910,4.617610,4.587910,4.610190,1.956677,2233686
2002-05-30,4.595340,4.610190,4.587910,4.595340,1.950374,1678476
2002-05-31,4.602760,4.625030,4.573070,4.602760,1.953523,6667171
2002-06-03,4.602760,4.610190,4.491410,4.602760,1.953523,1592449
2002-06-04,4.602760,4.669580,4.543370,4.610190,1.956677,1272169
2002-06-05,4.639880,4.639880,4.602760,4.617610,1.959826,1103700
2002-06-06,4.617610,4.632460,4.573070,4.587910,1.947221,1086177
2002-06-07,4.587910,4.632460,4.580490,4.632460,1.966128,1759615
2002-06-10,5.017410,5.017410,5.017410,5.017410,2.129511,0
2002-06-11,4.639880,4.721540,4.610190,4.610190,1.956677,1744145
2002-06-12,4.602760,4.602760,4.506250,4.528520,1.922014,1759339
2002-06-13,4.535950,4.617610,4.535950,4.587910,1.947221,2108949
2002-06-14,4.632460,4.669580,4.625030,4.639880,1.969278,2094130
2002-06-17,4.647310,4.662150,4.602760,4.632460,1.966128,1861250
2002-06-18,4.639880,4.639880,4.543370,4.558220,1.934620,2813105
2002-06-19,4.550800,4.573070,4.513680,4.543370,1.928317,1287351
2002-06-20,4.543370,4.587910,4.491410,4.565640,1.937768,1950458
2002-06-21,4.565640,4.587910,4.528520,4.580490,1.944071,1969191
2002-06-24,4.565640,4.639880,4.550800,4.625030,1.962975,2109034
2002-06-25,4.632460,4.669580,4.587910,4.669580,1.981884,1890279
2002-06-26,4.677000,4.714120,4.654730,4.699270,1.994485,4711507
2002-06-27,4.691850,4.803210,4.691850,4.788360,2.032296,4314834
2002-06-28,4.795780,4.825480,4.743810,4.795780,2.035446,3948466
2002-07-01,4.795780,4.803210,4.758660,4.803210,2.038599,1092387
2002-07-02,4.795780,4.810630,4.743810,4.810630,2.041748,1376848
2002-07-03,4.810630,4.810630,4.788360,4.788360,2.032296,1226667
2002-07-04,4.780930,4.818050,4.758660,4.818050,2.044898,1722764
2002-07-05,4.795780,4.825480,4.766090,4.825480,2.048051,1041204
2002-07-08,4.825480,4.840320,4.803210,4.840320,2.054349,1145145
2002-07-09,4.795780,4.825480,4.773510,4.773510,2.025994,1353306
2002-07-10,4.766090,4.795780,4.736390,4.751240,2.016542,1471553
2002-07-11,4.721540,4.751240,4.654730,4.677000,1.985032,2388808
2002-07-12,4.677000,4.691850,4.625030,4.691850,1.991335,1526422
2002-07-15,4.654730,4.736390,4.654730,4.669580,1.981884,1120049
2002-07-16,4.617610,4.736390,4.617610,4.736390,2.010239,671642
2002-07-17,4.677000,4.766090,4.677000,4.721540,2.003937,1381372
2002-07-18,4.714120,4.773510,4.714120,4.751240,2.016542,1154441
2002-07-19,4.751240,4.751240,4.647310,4.714120,2.000787,693342
2002-07-22,4.602760,4.773510,4.602760,4.743810,2.013388,1374001
2002-07-23,4.662150,4.714120,4.617610,4.714120,2.000787,2721122
2002-07-24,4.662150,4.662150,4.498830,4.580490,1.944071,1894797
2002-07-25,4.528520,4.580490,4.461710,4.491410,1.906264,2274792
2002-07-26,4.476560,4.506250,4.409740,4.461710,1.893658,2252765
2002-07-29,4.491410,4.558220,4.476560,4.491410,1.906264,1338043
2002-07-30,4.521100,4.550800,4.513680,4.521100,1.918864,2602055
2002-07-31,4.550800,4.610190,4.491410,4.550800,1.931470,1126734
2002-08-01,4.550800,4.610190,4.535950,4.595340,1.950374,895905
2002-08-02,4.558220,4.669580,4.528520,4.662150,1.978730,1228081
2002-08-05,4.639880,4.639880,4.528520,4.543370,1.928317,788673
2002-08-06,4.528520,4.595340,4.491410,4.587910,1.947221,1947777
2002-08-07,4.610190,4.654730,4.543370,4.617610,1.959826,1621512
2002-08-08,4.587910,4.773510,4.587910,4.773510,2.025994,2225409
2002-08-09,4.810630,4.825480,4.751240,4.766090,2.022845,1921282
2002-08-12,4.766090,4.788360,4.721540,4.766090,2.022845,963092
2002-08-13,4.721540,4.810630,4.721540,4.795780,2.035446,801424
2002-08-14,4.706700,4.706700,4.647310,4.691850,1.991335,1597391
2002-08-15,4.654730,4.751240,4.654730,4.736390,2.010239,1570405
2002-08-16,4.751240,4.795780,4.751240,4.795780,2.035446,1020840
2002-08-19,4.780930,4.788360,4.758660,4.766090,2.022845,1052221
2002-08-20,4.795780,4.840320,4.780930,4.840320,2.054349,1877986
2002-08-21,4.840320,4.840320,4.788360,4.832900,2.051200,1862354
2002-08-22,4.825480,4.832900,4.780930,4.825480,2.048051,1453022
2002-08-23,4.773510,4.773510,4.743810,4.766090,2.022845,543419
2002-08-26,4.758660,4.766090,4.706700,4.743810,2.013388,860744
2002-08-27,4.721540,4.780930,4.714120,4.773510,2.025994,775564
2002-08-28,4.758660,4.780930,4.736390,4.751240,2.016542,1116579
2002-08-29,4.721540,4.743810,4.721540,4.721540,2.003937,1907962
2002-08-30,4.728970,4.773510,4.684420,4.773510,2.025994,6489203
2002-09-02,4.788360,4.818050,4.751240,4.818050,2.044898,683305
2002-09-03,4.721540,4.736390,4.684420,4.721540,2.097211,1034478
2002-09-04,4.677000,4.721540,4.632460,4.632460,2.057643,995777
2002-09-05,4.669580,4.669580,4.595340,4.632460,2.057643,998085
2002-09-06,4.625030,4.714120,4.602760,4.714120,2.093916,966586
2002-09-09,4.684420,4.714120,4.632460,4.632460,2.057643,829586
2002-09-10,4.632460,4.632460,4.565640,4.632460,2.057643,1264496
2002-09-11,4.647310,4.699270,4.647310,4.677000,2.077428,635855
2002-09-12,4.677000,4.714120,4.662150,4.684420,2.080724,705166
2002-09-13,4.677000,4.699270,4.617610,4.677000,2.077428,913593
2002-09-16,4.669580,4.677000,4.602760,4.610190,2.047752,776644
2002-09-17,4.565640,4.632460,4.565640,4.632460,2.057643,1444609
2002-09-18,4.602760,4.647310,4.602760,4.617610,2.051048,580013
2002-09-19,4.595340,4.662150,4.595340,4.617610,2.051048,2017575
2002-09-20,4.602760,4.625030,4.565640,4.565640,2.027964,1239524
2002-09-23,4.535950,4.550800,4.469130,4.491410,1.994992,1953719
2002-09-24,4.476560,4.513680,4.476560,4.513680,2.004884,1544211
