2001-07-17,3.806910,3.825810,3.778580,3.797470,1.461414,718088
2001-07-18,3.806910,3.816360,3.783300,3.783300,1.455960,419008
2001-07-19,3.816360,3.844700,3.797470,3.844700,1.479590,1375906
2001-07-20,3.844700,3.854150,3.835250,3.844700,1.479590,817063
2001-07-23,3.854150,3.863590,3.835250,3.854150,1.483226,1584471
2001-07-24,3.863590,3.863590,3.854150,3.854150,1.483226,1419981
2001-07-25,3.854150,3.873040,3.854150,3.872100,1.490134,918016
2001-07-26,3.863590,3.863590,3.844700,3.863590,1.486859,372331
2001-07-27,3.853200,3.882490,3.853200,3.854150,1.483226,1828762
2001-07-30,3.854150,3.890990,3.854150,3.890990,1.497404,490086
2001-07-31,3.901380,3.939160,3.882490,3.920270,1.508672,723328
2001-08-01,3.929720,3.967500,3.920270,3.948610,1.519578,1866527
2001-08-02,3.958060,3.967500,3.929720,3.929720,1.512309,1287995
2001-08-03,3.929720,3.939160,3.910830,3.925000,1.510492,1110868
2001-08-06,3.920270,3.958060,3.920270,3.948610,1.519578,715068
2001-08-07,3.932550,3.958060,3.929720,3.939160,1.515942,216886
2001-08-08,3.948610,3.971280,3.939160,3.971280,1.528302,791978
2001-08-09,3.967500,4.061970,3.967500,4.005290,1.541391,1757942
2001-08-10,4.030800,4.033630,4.014740,4.014740,1.545028,791449
2001-08-13,4.024180,4.090310,4.024180,4.061970,1.563204,1147053
2001-08-14,4.061970,4.061970,4.024180,4.027020,1.549753,853496
2001-08-15,4.033630,4.043080,3.976950,3.995840,1.537754,743366
2001-08-16,3.986400,3.986400,3.976010,3.976010,1.530123,628979
2001-08-17,3.976950,4.013790,3.976950,4.013790,1.544662,476633
2001-08-20,4.014740,4.024180,3.986400,4.014740,1.545028,314501
2001-08-21,4.014740,4.052520,4.014740,4.043080,1.555934,628711
2001-08-22,4.043080,4.071420,4.033630,4.071420,1.566841,587626
2001-08-23,4.080860,4.109200,4.080860,4.090310,1.574110,1349199
2001-08-24,4.099750,4.118650,4.090310,4.099750,1.577743,1998256
2001-08-27,4.109200,4.137540,4.109200,4.128090,1.588649,1898189
2001-08-28,4.128090,4.175330,4.118650,4.165880,1.603192,903214
2001-08-29,4.156430,4.203670,4.146990,4.165880,1.603192,2534027
2001-08-30,4.165880,4.175330,4.118650,4.124320,1.587198,1486685
2001-08-31,4.118650,4.137540,4.118650,4.118650,1.585016,1913477
2001-09-03,4.109200,4.109200,4.080860,4.080860,1.570473,937555
2001-09-04,4.090310,4.109200,4.080860,4.099750,1.577743,1234865
2001-09-05,4.090310,4.090310,3.967500,3.986400,1.534121,2346236
2001-09-06,3.958060,3.986400,3.920270,3.948610,1.519578,2045858
2001-09-07,3.937280,3.958060,3.901380,3.958060,1.523215,1266317
2001-09-10,3.941050,3.986400,3.939160,3.939160,1.515942,1606316
2001-09-11,3.967500,4.005290,3.939160,3.948610,1.519578,2475971
2001-09-12,3.920270,3.967500,3.901380,3.948610,1.519578,575328
2001-09-13,3.967500,4.005290,3.939160,3.968450,1.527214,472256
2001-09-14,3.967500,4.061970,3.967500,4.061970,1.563204,702108
2001-09-17,4.005290,4.137540,4.005290,4.109200,1.581380,1534109
2001-09-18,4.137540,4.156430,4.109200,4.146990,1.595922,720938
2001-09-19,4.137540,4.137540,4.090310,4.099750,1.577743,1024364
2001-09-20,4.090310,4.099750,4.005290,4.033630,1.552297,1443061
2001-09-21,4.033630,4.099750,4.014740,4.071420,1.566841,869148
2001-09-24,3.995840,4.052520,3.986400,4.033630,1.552297,1561977
2001-09-25,4.033630,4.043080,3.995840,4.014740,1.545028,3825127
2001-09-26,4.014740,4.014740,3.976950,4.005290,1.541391,1663506
2001-09-27,4.014740,4.024180,4.005290,4.024180,1.548660,2458616
2001-09-28,4.014740,4.099750,4.014740,4.061970,1.563204,1981731
2001-10-01,4.080860,4.080860,4.061970,4.080860,1.570473,354535
2001-10-02,4.090310,4.203670,4.080860,4.203670,1.617735,1570786
2001-10-03,4.184770,4.184770,4.128090,4.158320,1.600283,1667046
2001-10-04,4.156430,4.156430,4.090310,4.128090,1.588649,687500
2001-10-05,4.128090,4.146990,4.118650,4.137540,1.592286,972770
2001-10-08,4.109200,4.194220,4.109200,4.194220,1.614099,1525738
2001-10-09,4.193270,4.232000,4.193270,4.203670,1.617735,2778584
2001-10-10,4.213110,4.232000,4.184770,4.213110,1.621369,2121965
2001-10-11,4.232000,4.279240,4.222560,4.261290,1.639910,3480661
2001-10-12,4.269790,4.269790,4.241450,4.241450,1.632274,1882232
2001-10-15,4.250900,4.262230,4.222560,4.262230,1.640271,1439737
2001-10-16,4.260340,4.298130,4.260340,4.288680,1.650450,1398451
2001-10-17,4.298130,4.326470,4.269790,4.326470,1.664993,2135626
2001-10-18,4.283020,4.298130,4.269790,4.279240,1.646817,1670915
2001-10-19,4.279240,4.288680,4.246170,4.246170,1.634090,2302299
2001-10-22,4.242400,4.260340,4.203670,4.232000,1.628638,679690
2001-10-23,4.250900,4.250900,4.118650,4.146990,1.595922,1445672
2001-10-24,4.184770,4.184770,4.061970,4.061970,1.563204,1538188
2001-10-25,4.070470,4.137540,4.070470,4.111090,1.582107,2633062
2001-10-26,4.105420,4.118650,4.071420,4.090310,1.574110,1058545
2001-10-28,4.080860,4.090310,4.071420,4.079920,1.570112,313223
2001-10-29,4.080860,4.137540,4.080860,4.128090,1.588649,3768004
2001-10-30,4.128090,4.180990,4.128090,4.180990,1.609007,1256713
2001-10-31,4.194220,4.232950,4.175330,4.232950,1.629003,1045408
2001-11-01,4.250900,4.269790,4.250900,4.269790,1.643180,751537
2001-11-04,4.269790,4.269790,4.213110,4.222560,1.625005,771840
2001-11-05,4.232000,4.307580,4.232000,4.298130,1.654087,1403664
2001-11-06,4.295300,4.345360,4.269790,4.294350,1.652632,919980
2001-11-07,4.298130,4.383150,4.298130,4.307580,1.657724,996291
2001-11-08,4.307580,4.317020,4.260340,4.307580,1.657724,1186768
2001-11-11,4.317020,4.317020,4.269790,4.269790,1.643180,688897
2001-11-12,4.260340,4.279240,4.222560,4.279240,1.646817,1235092
2001-11-13,4.279240,4.298130,4.241450,4.260340,1.639544,593802
2001-11-14,4.279240,4.279240,4.213110,4.232000,1.628638,1194571
2001-11-15,4.232000,4.232000,4.194220,4.232000,1.628638,2445072
2001-11-18,4.213110,4.232000,4.203670,4.222560,1.625005,1849302
2001-11-19,4.222560,4.241450,4.213110,4.213110,1.621369,2029891
2001-11-20,4.213110,4.244280,4.213110,4.244280,1.633363,3132819
2001-11-21,4.222560,4.222560,4.194220,4.203670,1.617735,2987262
2001-11-22,4.203670,4.232000,4.194220,4.194220,1.614099,221245
2001-11-25,4.213110,4.222560,4.194220,4.194220,1.614099,584651
2001-11-26,4.194220,4.203670,4.146990,4.150770,1.597377,1315120
2001-11-27,4.165880,4.175330,4.109200,4.130930,1.589742,1481776
2001-11-28,4.128090,4.156430,4.128090,4.137540,1.592286,3844110
2001-11-29,4.137540,4.184770,4.137540,4.169660,1.604647,2009757
2001-12-02,4.165880,4.165880,4.099750,4.118650,1.585016,2366585
2001-12-03,4.090310,4.109200,4.043080,4.071420,1.566841,2395722
2001-12-04,4.080860,4.090310,4.005290,4.043080,1.555934,1926148
2001-12-05,4.027960,4.043080,3.986400,4.024180,1.548660,1489194
2001-12-06,4.014740,4.090310,4.014740,4.090310,1.574110,1617258
2001-12-09,4.071420,4.120540,4.024180,4.120540,1.585744,1246283
2001-12-10,4.097870,4.156430,4.097870,4.137540,1.592286,1037313
2001-12-11,4.118650,4.118650,4.090310,4.097870,1.577019,2785871
2001-12-12,4.109200,4.128090,4.109200,4.109200,1.581380,2896810
2001-12-13,4.099750,4.109200,4.071420,4.088420,1.573382,676792
2001-12-16,4.099750,4.099750,4.005290,4.013790,1.544662,1347031
2001-12-17,4.033630,4.109200,4.014740,4.109200,1.581380,654507
2001-12-18,4.109200,4.156430,4.080860,4.099750,1.577743,1244192
2001-12-19,4.106370,4.137540,4.106370,4.137540,1.592286,436664
2001-12-20,4.024180,4.043080,4.005290,4.005290,1.600609,2112428
2001-12-23,4.053470,4.053470,3.986400,4.005290,1.600609,262809
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,4.005290,4.080860,4.005290,4.033630,1.611934,680209
2001-12-27,4.071420,4.080860,4.033630,4.080860,1.630809,341216
2001-12-30,4.083700,4.083700,4.061970,4.080860,1.630809,834273
2001-12-31,null,null,null,null,null,null
2002-01-01,4.080860,4.080860,4.052520,4.080860,1.630809,1393683
2002-01-02,4.080860,4.080860,4.043080,4.043080,1.615711,1442753
2002-01-03,4.043080,4.043080,3.986400,3.995840,1.596833,1591539
2002-01-06,4.014740,4.014740,3.986400,3.995840,1.596833,1386986
2002-01-07,3.995840,4.005290,3.976950,3.987340,1.593436,692133
2002-01-08,3.986400,4.014740,3.976950,3.976950,1.589284,2023324
2002-01-09,3.986400,4.005290,3.976950,3.977900,1.589664,3546371
2002-01-10,3.976950,3.986400,3.967500,3.976950,1.589284,2427572
2002-01-13,3.976950,3.976950,3.920270,3.941050,1.574937,2024546
2002-01-14,3.948610,3.976950,3.948610,3.976950,1.589284,1961449
2002-01-15,3.986400,3.986400,3.967500,3.976950,1.589284,1767503
2002-01-16,3.976950,3.976950,3.929720,3.929720,1.570410,1212885
2002-01-17,3.920270,3.929720,3.891930,3.910830,1.562861,1333119
2002-01-20,3.929720,3.939160,3.910830,3.910830,1.562861,885003
2002-01-21,3.910830,3.920270,3.901380,3.920270,1.566633,1013733
2002-01-22,3.929720,3.948610,3.896660,3.896660,1.557198,2272855
2002-01-23,3.910830,3.910830,3.835250,3.854150,1.540210,2240631
2002-01-24,3.854150,3.854150,3.825810,3.844700,1.536434,793819
2002-01-27,null,null,null,null,null,null
2002-01-28,3.873040,3.914600,3.844700,3.914600,1.564368,1482579
2002-01-29,3.882490,3.910830,3.873040,3.882490,1.551536,872418
2002-01-30,3.873040,3.976950,3.873040,3.967500,1.585508,2683220
2002-01-31,3.976950,3.976950,3.920270,3.939160,1.574183,1684503
2002-02-03,3.929720,3.948610,3.920270,3.939160,1.574183,1387408
2002-02-04,3.939160,3.967500,3.939160,3.958060,1.581735,2899086
2002-02-05,3.958060,4.033630,3.958060,3.976010,1.588908,1275918
2002-02-06,3.967500,3.986400,3.948610,3.967500,1.585508,983794
2002-02-07,3.967500,3.967500,3.948610,3.958060,1.581735,1262395
2002-02-10,3.958060,4.024180,3.948610,4.005290,1.600609,741369
2002-02-11,4.005290,4.024180,3.986400,4.002460,1.599479,1311023
2002-02-12,4.005290,4.043080,4.005290,4.024180,1.608159,792581
2002-02-13,4.033630,4.080860,4.033630,4.052520,1.619483,2096573
2002-02-14,4.052520,4.099750,4.052520,4.099750,1.638358,1626746
2002-02-17,4.090310,4.109200,4.071420,4.109200,1.642134,727771
2002-02-18,4.109200,4.109200,4.080860,4.099750,1.638358,1125602
2002-02-19,4.080860,4.080860,4.024180,4.043080,1.615711,1285218
2002-02-20,4.085580,4.085580,4.033630,4.052520,1.619483,1943012
2002-02-21,4.081810,4.111090,4.061970,4.111090,1.642890,1162043
2002-02-24,4.080860,4.090310,4.071420,4.080860,1.630809,558814
2002-02-25,4.071420,4.080860,4.043080,4.053470,1.619864,903093
2002-02-26,4.085580,4.085580,4.043080,4.043080,1.615711,1321267
2002-02-27,4.052520,4.099750,4.043080,4.090310,1.634586,1530360
2002-02-28,4.109200,4.109200,4.043080,4.080860,1.630809,1224370
2002-03-03,4.061970,4.071420,4.043080,4.043080,1.615711,1444441
2002-03-04,4.061970,4.071420,4.043080,4.061970,1.623260,1912290
2002-03-05,4.071420,4.109200,4.061970,4.061970,1.623260,1280823
2002-03-06,4.090310,4.099750,4.061970,4.071420,1.627037,1057846
2002-03-07,4.061970,4.080860,4.043080,4.061970,1.623260,1494123
2002-03-10,4.043080,4.043080,4.024180,4.033630,1.611934,1563312
2002-03-11,4.043080,4.080860,4.043080,4.061970,1.623260,1154989
2002-03-12,4.072360,4.072360,4.052520,4.061970,1.623260,3131573
2002-03-13,4.080860,4.099750,4.080860,4.080860,1.630809,1006238
2002-03-14,4.071420,4.071420,4.048740,4.048740,1.617973,2139416
2002-03-17,4.071420,4.090310,4.061970,4.071420,1.627037,820928
2002-03-18,4.071420,4.080860,4.052520,4.061970,1.623260,1908227
2002-03-19,4.061970,4.080860,4.052520,4.080860,1.630809,1606819
2002-03-20,4.071420,4.071420,4.033630,4.043080,1.615711,1434416
2002-03-21,4.043080,4.043080,4.024180,4.043080,1.615711,1331180
2002-03-24,4.052520,4.071420,4.043080,4.061970,1.623260,1394817
2002-03-25,4.043080,4.061970,4.033630,4.052520,1.619483,866139
2002-03-26,4.080860,4.090310,4.052520,4.071420,1.627037,1600444
2002-03-27,4.071420,4.090310,4.071420,4.080860,1.630809,2373882
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,4.080860,4.080860,4.014740,4.061970,1.623260,2722520
2002-04-03,4.061970,4.080860,4.043080,4.043080,1.615711,1331360
2002-04-04,4.043080,4.052520,4.024180,4.043080,1.615711,1589368
2002-04-05,4.052520,4.061970,4.043080,4.061970,1.623260,613628
2002-04-08,4.061970,4.061970,4.043080,4.043080,1.615711,1295711
2002-04-09,4.052520,4.052520,4.033630,4.033630,1.611934,3957799
2002-04-10,4.043080,4.061970,4.033630,4.052520,1.619483,1828177
2002-04-11,4.061970,4.061970,4.043080,4.043080,1.615711,1181698
2002-04-12,4.052520,4.052520,4.033630,4.043080,1.615711,720807
2002-04-15,4.043080,4.099750,4.043080,4.099750,1.638358,1800073
2002-04-16,4.080860,4.109200,4.080860,4.080860,1.630809,3152138
2002-04-17,4.071420,4.128090,4.061970,4.099750,1.638358,846753
2002-04-18,4.090310,4.109200,4.080860,4.080860,1.630809,1380920
2002-04-19,4.099750,4.118650,4.080860,4.118650,1.645911,658042
2002-04-22,4.090310,4.137540,4.090310,4.118650,1.645911,373298
2002-04-23,4.118650,4.146990,4.109200,4.137540,1.653460,1045491
2002-04-24,4.146990,4.165880,4.128090,4.165880,1.664786,1376191
2002-04-25,null,null,null,null,null,null
2002-04-26,4.156430,4.222560,4.137540,4.184770,1.672334,450977
2002-04-29,4.175330,4.184770,4.146990,4.146990,1.657236,1190199
2002-04-30,4.165880,4.165880,4.118650,4.146990,1.657236,1703836
2002-05-01,4.146990,4.203670,4.146990,4.184770,1.672334,1579735
2002-05-02,4.184770,4.222560,4.184770,4.194220,1.676111,1910297
2002-05-03,4.194220,4.250900,4.194220,4.232000,1.691209,3048148
2002-05-06,4.232000,4.298130,4.222560,4.298130,1.717636,1263928
2002-05-07,4.288680,4.335920,4.279240,4.298130,1.717636,2278163
2002-05-08,4.298130,4.335920,4.288680,4.288680,1.713859,748780
2002-05-09,4.288680,4.288680,4.241450,4.250900,1.698761,765568
2002-05-10,4.307580,4.307580,4.260340,4.269790,1.706310,847524
2002-05-13,4.250900,4.279240,4.232000,4.241450,1.694985,1024002
2002-05-14,4.250900,4.260340,4.222560,4.260340,1.702534,2985083
2002-05-15,4.241450,4.260340,4.222560,4.260340,1.702534,2211318
2002-05-16,4.250900,4.260340,4.222560,4.241450,1.694985,2582793
2002-05-17,4.232000,4.250900,4.222560,4.241450,1.694985,1727512
2002-05-20,4.232000,4.241450,4.213110,4.232000,1.691209,1845318
2002-05-21,4.241450,4.260340,4.232000,4.250900,1.698761,1427593
2002-05-22,4.250900,4.288680,4.250900,4.279240,1.710087,889610
2002-05-23,4.279240,4.279240,4.260340,4.260340,1.702534,840571
2002-05-24,4.260340,4.279240,4.241450,4.269790,1.706310,1629375
2002-05-27,4.260340,4.298130,4.250900,4.298130,1.717636,1640920
2002-05-28,4.298130,4.326470,4.298130,4.307580,1.721412,1746474
2002-05-29,4.307580,4.335920,4.298130,4.317020,1.725184,3025497
2002-05-30,4.317020,4.326470,4.298130,4.307580,1.721412,979199
2002-05-31,4.326470,4.335920,4.298130,4.335920,1.732737,2076161
2002-06-03,4.317020,4.326470,4.298130,4.317020,1.725184,1008420
2002-06-04,4.307580,4.307580,4.250900,4.250900,1.698761,1716482
2002-06-05,4.250900,4.288680,4.250900,4.279240,1.710087,932966
2002-06-06,4.279240,4.298130,4.269790,4.288680,1.713859,5118296
2002-06-07,4.279240,4.307580,4.279240,4.288680,1.713859,794449
2002-06-10,null,null,null,null,null,null
2002-06-11,4.288680,4.335920,4.288680,4.326470,1.728961,2534404
2002-06-12,4.298130,4.326470,4.288680,4.298130,1.717636,2150300
2002-06-13,4.307580,4.307580,4.269790,4.269790,1.706310,1346789
2002-06-14,4.298130,4.307580,4.279240,4.279240,1.710087,1499655
2002-06-17,4.288680,4.288680,4.269790,4.279240,1.710087,947182
2002-06-18,4.288680,4.288680,4.250900,4.260340,1.702534,1601949
2002-06-19,4.288680,4.288680,4.279240,4.279240,1.710087,1567199
2002-06-20,4.279240,4.298130,4.279240,4.298130,1.717636,1622559
2002-06-21,4.298130,4.345360,4.288680,4.317020,1.725184,1245023
2002-06-24,4.213110,4.222560,4.184770,4.222560,1.752988,3329513
2002-06-25,4.222560,4.222560,4.146990,4.165880,1.729458,2281305
2002-06-26,4.165880,4.175330,4.137540,4.137540,1.717692,553744
2002-06-27,4.137540,4.146990,4.090310,4.118650,1.709850,1565059
2002-06-28,4.118650,4.175330,4.118650,4.146990,1.721615,4286974
2002-07-01,4.146990,4.203670,4.128090,4.194220,1.741223,1330670
2002-07-02,4.194220,4.241450,4.165880,4.241450,1.760830,1693502
2002-07-03,4.213110,4.232000,4.184770,4.184770,1.737299,1888629
2002-07-04,4.184770,4.194220,4.156430,4.165880,1.729458,2091777
2002-07-05,4.175330,4.175330,4.137540,4.156430,1.725534,1092688
2002-07-08,4.165880,4.165880,4.137540,4.146990,1.721615,1503335
2002-07-09,4.128090,4.165880,4.128090,4.165880,1.729458,1003119
2002-07-10,4.175330,4.203670,4.175330,4.194220,1.741223,1296033
2002-07-11,4.184770,4.194220,4.175330,4.194220,1.741223,948255
2002-07-12,4.184770,4.213110,4.175330,4.203670,1.745146,1063605
2002-07-15,4.184770,4.203670,4.165880,4.175330,1.733380,2339314
2002-07-16,4.165880,4.175330,4.146990,4.165880,1.729458,673697
2002-07-17,4.165880,4.165880,4.080860,4.109200,1.705927,2231259
2002-07-18,4.109200,4.118650,4.071420,4.080860,1.694162,699967
2002-07-19,4.071420,4.071420,4.033630,4.033630,1.674554,1189038
2002-07-22,4.052520,4.090310,4.024180,4.090310,1.698085,1457490
2002-07-23,4.080860,4.080860,3.986400,3.986400,1.654947,2682036
2002-07-24,3.995840,4.033630,3.976950,3.986400,1.654947,1438377
2002-07-25,4.005290,4.014740,3.976950,4.014740,1.666712,4155955
2002-07-26,3.995840,4.052520,3.995840,4.005290,1.662789,1643265
2002-07-29,3.995840,4.043080,3.995840,4.014740,1.666712,702925
2002-07-30,3.995840,4.014740,3.986400,3.986400,1.654947,1317362
2002-07-31,3.995840,4.005290,3.967500,3.986400,1.654947,1824578
2002-08-01,3.986400,4.005290,3.948610,3.995840,1.658866,804731
2002-08-02,3.995840,4.052520,3.986400,4.024180,1.670631,2327550
2002-08-05,4.033630,4.061970,4.024180,4.024180,1.670631,403064
2002-08-06,4.052520,4.071420,4.033630,4.061970,1.686320,1760329
2002-08-07,4.061970,4.080860,4.052520,4.071420,1.690243,2246362
2002-08-08,4.090310,4.118650,4.080860,4.118650,1.709850,730715
2002-08-09,4.118650,4.175330,4.118650,4.165880,1.729458,1087508
2002-08-12,4.156430,4.165880,4.146990,4.156430,1.725534,649055
2002-08-13,4.146990,4.203670,4.146990,4.184770,1.737299,1816243
2002-08-14,4.175330,4.184770,4.156430,4.184770,1.737299,2834364
2002-08-15,4.165880,4.175330,4.146990,4.146990,1.721615,1599689
2002-08-16,4.128090,4.156430,4.128090,4.156430,1.725534,1086418
2002-08-19,4.156430,4.156430,4.128090,4.128090,1.713769,867116
2002-08-20,4.137540,4.146990,4.109200,4.118650,1.709850,766230
2002-08-21,4.137540,4.137540,4.118650,4.128090,1.713769,1195149
2002-08-22,4.128090,4.146990,4.118650,4.128090,1.713769,1622667
2002-08-23,4.118650,4.128090,4.109200,4.118650,1.709850,1292032
2002-08-26,4.128090,4.146990,4.118650,4.137540,1.717692,544924
2002-08-27,4.146990,4.156430,4.128090,4.137540,1.717692,975477
2002-08-28,4.137540,4.146990,4.137540,4.146990,1.721615,597737
2002-08-29,4.146990,4.165880,4.137540,4.146990,1.721615,1440846
2002-08-30,4.156430,4.194220,4.156430,4.175330,1.733380,2715903
2002-09-02,4.175330,4.175330,4.137540,4.175330,1.733380,891517
2002-09-03,4.165880,4.203670,4.165880,4.194220,1.741223,1668618
2002-09-04,4.184770,4.213110,4.184770,4.194220,1.741223,1497319
2002-09-05,4.203670,4.213110,4.194220,4.213110,1.749065,781793
2002-09-06,4.213110,4.222560,4.194220,4.203670,1.745146,1251994
2002-09-09,4.203670,4.222560,4.203670,4.213110,1.749065,1018050
2002-09-10,4.213110,4.213110,4.175330,4.175330,1.733380,782663
2002-09-11,4.184770,4.194220,4.175330,4.184770,1.737299,1717582
2002-09-12,4.184770,4.184770,4.128090,4.146990,1.721615,1759133
2002-09-13,4.146990,4.146990,4.109200,4.118650,1.709850,975989
2002-09-16,4.118650,4.146990,4.118650,4.137540,1.717692,1988367
2002-09-17,4.128090,4.175330,4.128090,4.156430,1.725534,1017057
2002-09-18,4.146990,4.156430,4.137540,4.146990,1.721615,2049593
2002-09-19,4.156430,4.165880,4.146990,4.156430,1.725534,1421858
2002-09-20,4.156430,4.203670,4.156430,4.194220,1.741223,957658
2002-09-23,4.184770,4.213110,4.175330,4.203670,1.745146,3640212
2002-09-24,4.184770,4.232000,4.184770,4.232000,1.756907,2623960
2002-09-25,4.232000,4.232000,4.194220,4.203670,1.745146,2314662
2002-09-26,4.203670,4.232000,4.175330,4.213110,1.749065,3599807
2002-09-27,4.213110,4.250900,4.213110,4.250900,1.764754,2064864
2002-09-30,4.241450,4.317020,4.241450,4.317020,1.792203,3273275
2002-10-01,4.298130,4.307580,4.250900,4.279240,1.776519,1046774
