2001-07-11,2.386990,2.386990,2.344070,2.352330,1.214930,929521
2001-07-12,2.358930,2.434860,2.344070,2.434860,1.257554,1522043
2001-07-13,2.418360,2.426610,2.344070,2.352330,1.214930,1615746
2001-07-16,2.393590,2.509150,2.393590,2.467880,1.274609,2339960
2001-07-17,2.517400,2.517400,2.476130,2.476130,1.278870,2119038
2001-07-18,2.484390,2.542160,2.484390,2.533910,1.308712,3100593
2001-07-19,2.525660,2.599940,2.517400,2.583430,1.334288,2336754
2001-07-20,2.608190,2.616450,2.467880,2.467880,1.274609,2555382
2001-07-23,2.476130,2.517400,2.434860,2.459620,1.270343,1261806
2001-07-24,2.459620,2.459620,2.393590,2.401020,1.240077,2011516
2001-07-25,2.393590,2.426610,2.352330,2.368830,1.223451,2865010
2001-07-26,2.352330,2.393590,2.335820,2.368830,1.223451,1600271
2001-07-27,2.401020,2.451370,2.401020,2.451370,1.266082,1069128
2001-07-30,2.451370,2.459620,2.401850,2.426610,1.253294,411064
2001-07-31,2.434860,2.459620,2.426610,2.434860,1.257554,1051205
2001-08-01,2.451370,2.459620,2.418360,2.459620,1.270343,896920
2001-08-02,2.467880,2.533910,2.459620,2.500890,1.291658,1955316
2001-08-03,2.509150,2.509150,2.467880,2.499240,1.290806,1355400
2001-08-06,2.476130,2.492640,2.451370,2.476130,1.278870,856762
2001-08-07,2.467880,2.476130,2.434860,2.459620,1.270343,1423879
2001-08-08,2.453020,2.459620,2.426610,2.443120,1.261821,2433794
2001-08-09,2.418360,2.492640,2.418360,2.476130,1.278870,2925785
2001-08-10,2.476130,2.492640,2.459620,2.476130,1.278870,670200
2001-08-13,2.492640,2.517400,2.476130,2.492640,1.287397,478548
2001-08-14,2.492640,2.492640,2.459620,2.467880,1.274609,594551
2001-08-15,2.476130,2.492640,2.467880,2.467880,1.274609,1618676
2001-08-16,2.459620,2.476130,2.434860,2.445590,1.263096,659273
2001-08-17,2.461280,2.467880,2.418360,2.459620,1.270343,457220
2001-08-20,2.443120,2.443120,2.410100,2.443120,1.261821,371833
2001-08-21,2.434860,2.459620,2.410100,2.459620,1.270343,971110
2001-08-22,2.418360,2.459620,2.418360,2.459620,1.270343,2143474
2001-08-23,2.467880,2.467880,2.443120,2.459620,1.270343,901363
2001-08-24,2.451370,2.533910,2.451370,2.522350,1.302741,833248
2001-08-27,2.533910,2.666790,2.525660,2.666790,1.377342,3943816
2001-08-28,2.649460,2.649460,2.599940,2.616450,1.351342,2214692
2001-08-29,2.608190,2.616450,2.591690,2.591690,1.338554,1311464
2001-08-30,2.591690,2.657720,2.591690,2.657720,1.372658,1110617
2001-08-31,2.641210,2.665970,2.599940,2.641210,1.364130,2335798
2001-09-03,2.641210,2.665970,2.608190,2.632950,1.359864,651874
2001-09-04,2.624700,2.649460,2.599940,2.641210,1.364130,2285119
2001-09-05,2.624700,2.632950,2.575180,2.624700,1.355603,1208285
2001-09-06,2.599940,2.608190,2.484390,2.484390,1.283136,733451
2001-09-07,2.472010,2.558670,2.443120,2.558670,1.321500,793626
2001-09-10,2.500890,2.616450,2.476130,2.591690,1.338554,1619688
2001-09-11,2.591690,2.624700,2.575180,2.599940,1.373090,1145253
2001-09-12,2.476130,2.550420,2.393590,2.517400,1.329498,916784
2001-09-13,2.558670,2.591690,2.434860,2.474480,1.306831,758016
2001-09-14,2.459620,2.476130,2.344070,2.476130,1.307703,1486775
2001-09-17,2.393590,2.467880,2.311060,2.316010,1.223139,1104593
2001-09-18,2.393590,2.434860,2.360580,2.410100,1.272831,1226859
2001-09-19,2.436510,2.484390,2.418360,2.476130,1.307703,884111
2001-09-20,2.439820,2.599940,2.439820,2.583430,1.364370,1821740
2001-09-21,2.513270,2.616450,2.451370,2.473660,1.306398,3934507
2001-09-24,2.387820,2.467880,2.387820,2.418360,1.277193,1922484
2001-09-25,2.444770,2.476130,2.401850,2.418360,1.277193,5466909
2001-09-26,2.429090,2.476130,2.410100,2.476130,1.307703,1936183
2001-09-27,2.476130,2.476130,2.418360,2.441470,1.289398,1248528
2001-09-28,2.418360,2.517400,2.418360,2.500890,1.320779,2090277
2001-10-01,2.512450,2.566920,2.476130,2.500890,1.320779,401065
2001-10-02,2.500890,2.566920,2.476130,2.566920,1.355651,900987
2001-10-03,2.566920,2.599940,2.550420,2.599940,1.373090,802853
2001-10-04,2.575180,2.594990,2.550420,2.594990,1.370476,567246
2001-10-05,2.575180,2.616450,2.566920,2.616450,1.381809,838531
2001-10-08,2.583430,2.616450,2.575180,2.616450,1.381809,502354
2001-10-09,2.608190,2.682480,2.566920,2.682480,1.416681,1262266
2001-10-10,2.641210,2.649460,2.599940,2.641210,1.394885,1132552
2001-10-11,2.649460,2.651110,2.608190,2.651110,1.400114,1110373
2001-10-12,2.649460,2.665970,2.641210,2.665970,1.407962,837345
2001-10-15,2.657720,2.707240,2.649460,2.649460,1.399242,818651
2001-10-16,2.675050,2.675050,2.641210,2.649460,1.399242,281602
2001-10-17,2.641210,2.660190,2.624700,2.660190,1.404909,642653
2001-10-18,2.641210,2.665970,2.583430,2.591690,1.368732,430357
2001-10-19,2.591690,2.649460,2.591690,2.599940,1.373090,920999
2001-10-22,2.625530,2.632950,2.599940,2.608190,1.377447,741804
2001-10-23,2.608190,2.641210,2.583430,2.632950,1.390524,722003
2001-10-24,2.591690,2.599940,2.550420,2.566920,1.355651,916790
2001-10-25,2.615620,2.624700,2.583430,2.587560,1.366551,843493
2001-10-26,2.591690,2.599940,2.558670,2.558670,1.351294,550445
2001-10-28,2.558670,2.558670,2.525660,2.542160,1.342575,971827
2001-10-29,2.542160,2.550420,2.525660,2.533910,1.338218,796165
2001-10-30,2.530610,2.542160,2.476130,2.492640,1.316422,2086668
2001-10-31,2.492640,2.533910,2.484390,2.525660,1.333861,1099005
2001-11-01,2.583430,2.641210,2.583430,2.616450,1.381809,1799532
2001-11-04,2.604070,2.608190,2.530610,2.530610,1.336475,771466
2001-11-05,2.540510,2.583430,2.540510,2.575180,1.360013,1223040
2001-11-06,2.599940,2.608190,2.557840,2.557840,1.350856,1373695
2001-11-07,2.550420,2.575180,2.550420,2.566920,1.355651,3860636
2001-11-08,2.583430,2.657720,2.583430,2.657720,1.403605,3736149
2001-11-11,2.657720,2.674220,2.632950,2.649460,1.399242,4249607
2001-11-12,2.641210,2.641210,2.608190,2.624700,1.386166,641279
2001-11-13,2.624700,2.643680,2.599940,2.643680,1.396190,682067
2001-11-14,2.616450,2.616450,2.566920,2.575180,1.360013,2169121
2001-11-15,2.558670,2.558670,2.481910,2.481910,1.310755,4366621
2001-11-18,2.484390,2.558670,2.459620,2.486860,1.313369,2740033
2001-11-19,2.517400,2.533910,2.459620,2.467880,1.303346,1282331
2001-11-20,2.459620,2.467880,2.443120,2.451370,1.294626,2809993
2001-11-21,2.476130,2.484390,2.451370,2.459620,1.298983,2825356
2001-11-22,2.459620,2.459620,2.434860,2.434860,1.285907,1309205
2001-11-25,2.459620,2.467880,2.418360,2.443120,1.290269,2111132
2001-11-26,2.459620,2.476130,2.377090,2.377090,1.255398,2975180
2001-11-27,2.377090,2.451370,2.377090,2.451370,1.294626,2553893
2001-11-28,2.459620,2.525660,2.459620,2.500890,1.320779,4560205
2001-11-29,2.500890,2.517400,2.393590,2.393590,1.264111,9372476
2001-12-02,2.434860,2.434860,2.360580,2.385340,1.259754,5572084
2001-12-03,2.377090,2.401850,2.368830,2.393590,1.264111,1958598
2001-12-04,2.401850,2.418360,2.377090,2.393590,1.264111,1086824
2001-12-05,2.393590,2.393590,2.327560,2.344070,1.237959,3177338
2001-12-06,2.347370,2.385340,2.344070,2.352330,1.242321,1309455
2001-12-09,2.352330,2.352330,2.278040,2.311060,1.220525,1796260
2001-12-10,2.319310,2.380390,2.302800,2.380390,1.257140,7928330
2001-12-11,2.352330,2.352330,2.311060,2.325090,1.227935,1707785
2001-12-12,2.335820,2.335820,2.294550,2.319310,1.224882,982234
2001-12-13,2.311060,2.327560,2.278040,2.278040,1.203087,1651229
2001-12-16,2.320960,2.320960,2.269790,2.269790,1.198730,666158
2001-12-17,2.297030,2.311060,2.269790,2.311060,1.220525,2302326
2001-12-18,2.311060,2.418360,2.278040,2.401850,1.268474,2937640
2001-12-19,2.410100,2.434860,2.327560,2.360580,1.246678,1449212
2001-12-20,2.344900,2.344900,2.319310,2.327560,1.229239,2266594
2001-12-23,2.335820,2.360580,2.335820,2.341600,1.236654,390607
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,2.360580,2.360580,2.344070,2.344070,1.237959,610562
2001-12-27,2.344070,2.368830,2.319310,2.327560,1.229239,762422
2001-12-30,2.327560,2.328390,2.311060,2.328390,1.229677,1292301
2001-12-31,null,null,null,null,null,null
2002-01-01,2.311060,2.368830,2.311060,2.368830,1.251035,430788
2002-01-02,2.368830,2.377090,2.327560,2.344070,1.237959,919087
2002-01-03,2.352330,2.360580,2.311060,2.319310,1.224882,896575
2002-01-06,2.319310,2.335820,2.294550,2.302800,1.216163,1792493
2002-01-07,2.302800,2.311060,2.278040,2.278040,1.203087,2506400
2002-01-08,2.286300,2.286300,2.253280,2.269790,1.198730,3042193
2002-01-09,2.269790,2.352330,2.269790,2.352330,1.242321,3643351
2002-01-10,2.352330,2.368830,2.335820,2.335820,1.233602,769810
2002-01-13,2.352330,2.360580,2.335820,2.344070,1.237959,1565199
2002-01-14,2.352330,2.377090,2.352330,2.369660,1.251473,422902
2002-01-15,2.377090,2.410100,2.368830,2.410100,1.272831,1266401
2002-01-16,2.401850,2.401850,2.335820,2.335820,1.233602,1670937
2002-01-17,2.352330,2.368830,2.311060,2.311060,1.220525,1262832
2002-01-20,2.352330,2.377090,2.352330,2.360580,1.246678,468366
2002-01-21,2.377090,2.393590,2.377090,2.393590,1.264111,1721099
2002-01-22,2.410100,2.418360,2.393590,2.410100,1.272831,1224350
2002-01-23,2.418360,2.443120,2.410100,2.443120,1.290269,2114459
2002-01-24,2.451370,2.451370,2.434860,2.434860,1.285907,827415
2002-01-27,null,null,null,null,null,null
2002-01-28,2.443120,2.451370,2.434860,2.443120,1.290269,2208105
2002-01-29,2.434860,2.443120,2.410100,2.418360,1.277193,1069405
2002-01-30,2.418360,2.434860,2.410100,2.426610,1.281550,5844822
2002-01-31,2.426610,2.434860,2.393590,2.410100,1.272831,1620066
2002-02-03,2.401850,2.410100,2.344070,2.344070,1.237959,957103
2002-02-04,2.344070,2.344070,2.311060,2.319310,1.224882,1666457
2002-02-05,2.319310,2.352330,2.294550,2.319310,1.224882,1303296
2002-02-06,2.327560,2.344070,2.286300,2.319310,1.224882,721389
2002-02-07,2.311060,2.385340,2.302800,2.385340,1.259754,943393
2002-02-10,2.393590,2.393590,2.352330,2.393590,1.264111,626724
2002-02-11,2.368830,2.368830,2.302800,2.335820,1.233602,3775039
2002-02-12,2.344070,2.344070,2.319310,2.335820,1.233602,1044879
2002-02-13,2.327560,2.377090,2.319310,2.368830,1.251035,2447223
2002-02-14,2.377090,2.401850,2.360580,2.388640,1.261497,3693110
2002-02-17,2.393590,2.443120,2.385340,2.434860,1.285907,1521919
2002-02-18,2.599940,2.649460,2.550420,2.608190,1.377447,10652372
2002-02-19,2.575180,2.616450,2.558670,2.616450,1.381809,5817774
2002-02-20,2.624700,2.632950,2.583430,2.591690,1.368732,3453426
2002-02-21,2.591690,2.591690,2.533910,2.542160,1.342575,2616445
2002-02-24,2.552070,2.575180,2.542160,2.550420,1.346937,2136109
2002-02-25,2.566920,2.575180,2.525660,2.533910,1.338218,1292762
2002-02-26,2.525660,2.525660,2.484390,2.500890,1.320779,921187
2002-02-27,2.492640,2.525660,2.484390,2.509150,1.325141,1114022
2002-02-28,2.476130,2.484390,2.434860,2.476130,1.322764,2479309
2002-03-03,2.476130,2.517400,2.459620,2.517400,1.344812,3371949
2002-03-04,2.517400,2.550420,2.517400,2.550420,1.362451,2011349
2002-03-05,2.558670,2.575180,2.525660,2.525660,1.349224,3259477
2002-03-06,2.509150,2.517400,2.476130,2.492640,1.331585,1248924
2002-03-07,2.476130,2.517400,2.476130,2.500890,1.335992,1292296
2002-03-10,2.500890,2.500890,2.451370,2.451370,1.309538,1044684
2002-03-11,2.451370,2.517400,2.451370,2.509150,1.340404,29824120
2002-03-12,2.500890,2.517400,2.467880,2.492640,1.331585,3099800
2002-03-13,2.500890,2.558670,2.476130,2.525660,1.349224,2260626
2002-03-14,2.533910,2.533910,2.472010,2.472010,1.320564,4071070
2002-03-17,2.500890,2.525660,2.492640,2.525660,1.349224,431149
2002-03-18,2.509150,2.542160,2.509150,2.542160,1.358038,1694654
2002-03-19,2.542160,2.624700,2.542160,2.616450,1.397724,2658265
2002-03-20,2.608190,2.641210,2.591690,2.632950,1.406539,2295287
2002-03-21,2.624700,2.632950,2.591690,2.624700,1.402132,3482497
2002-03-24,2.641210,2.641210,2.575180,2.583430,1.380085,2246916
2002-03-25,2.558670,2.566920,2.542160,2.542160,1.358038,4345924
2002-03-26,2.558670,2.591690,2.558670,2.575180,1.375678,819796
2002-03-27,2.533910,2.583430,2.533910,2.566920,1.371265,3846703
2002-03-28,2.566920,2.566920,2.566920,2.566920,1.371265,0
2002-04-01,2.566920,2.566920,2.566920,2.566920,1.371265,0
2002-04-02,2.566920,2.591690,2.525660,2.566920,1.371265,952076
2002-04-03,2.558670,2.591690,2.542160,2.558670,1.366858,1841869
2002-04-04,2.558670,2.566920,2.533910,2.558670,1.366858,1926067
2002-04-05,2.558670,2.575180,2.550420,2.558670,1.366858,3434786
2002-04-08,2.558670,2.558670,2.533910,2.550420,1.362451,591594
2002-04-09,2.542160,2.542160,2.509150,2.533910,1.353631,965588
2002-04-10,2.525660,2.566920,2.500890,2.566920,1.371265,968768
2002-04-11,2.558670,2.591690,2.550420,2.583430,1.380085,636465
2002-04-12,2.566920,2.575180,2.542160,2.575180,1.375678,900094
2002-04-15,2.558670,2.591690,2.558670,2.583430,1.380085,3429036
2002-04-16,2.583430,2.649460,2.583430,2.632950,1.406539,1335898
2002-04-17,2.649460,2.698980,2.641210,2.698980,1.441813,2099836
2002-04-18,2.690730,2.698980,2.665970,2.690730,1.437405,1825144
2002-04-19,2.690730,2.781520,2.682480,2.781520,1.485906,3186806
2002-04-22,2.781520,2.789780,2.723750,2.756760,1.472679,2799077
2002-04-23,2.756760,2.781520,2.740250,2.765010,1.477086,1447427
2002-04-24,2.773270,2.773270,2.723750,2.748510,1.468272,1733897
2002-04-25,2.748510,2.748510,2.748510,2.748510,1.468272,0
2002-04-26,2.740250,2.781520,2.740250,2.765010,1.477086,1660501
2002-04-29,2.756760,2.781520,2.723750,2.732000,1.459453,858142
2002-04-30,2.715490,2.715490,2.641210,2.657720,1.419771,789948
2002-05-01,2.649460,2.698980,2.641210,2.682480,1.432998,1795220
2002-05-02,2.690730,2.715490,2.690730,2.715490,1.450632,1466945
2002-05-03,2.707240,2.732000,2.707240,2.723750,1.455045,1531586
2002-05-06,2.682480,2.723750,2.682480,2.715490,1.450632,1523389
2002-05-07,2.690730,2.723750,2.690730,2.723750,1.455045,1769398
2002-05-08,2.723750,2.732000,2.690730,2.723750,1.455045,2283187
2002-05-09,2.723750,2.748510,2.707240,2.723750,1.455045,4756279
2002-05-10,2.723750,2.723750,2.674220,2.715490,1.450632,1061698
2002-05-13,2.698980,2.723750,2.674220,2.707240,1.446225,3437838
2002-05-14,2.707240,2.723750,2.682480,2.723750,1.455045,1700000
2002-05-15,2.723750,2.723750,2.690730,2.723750,1.455045,4137635
2002-05-16,2.707240,2.756760,2.690730,2.715490,1.450632,2890385
2002-05-17,2.715490,2.715490,2.682480,2.715490,1.450632,2545985
2002-05-20,2.723750,2.723750,2.707240,2.723750,1.455045,1272436
2002-05-21,2.707240,2.740250,2.707240,2.723750,1.455045,1394452
2002-05-22,2.723750,2.789780,2.723750,2.789780,1.490319,1714497
2002-05-23,2.781520,2.872310,2.781520,2.831040,1.512360,4695060
2002-05-24,2.839300,2.855810,2.806280,2.806280,1.499132,2283275
2002-05-27,2.806280,2.847550,2.806280,2.822790,1.507953,1612671
2002-05-28,2.806280,2.839300,2.806280,2.839300,1.516773,1494251
2002-05-29,2.798030,2.839300,2.798030,2.839300,1.516773,3159776
2002-05-30,2.822790,2.822790,2.798030,2.806280,1.499132,3191380
2002-05-31,2.789780,2.847550,2.773270,2.847550,1.521180,6091180
2002-06-03,2.814540,2.814540,2.789780,2.806280,1.499132,2627290
2002-06-04,2.798030,2.798030,2.649460,2.674220,1.428586,1569471
2002-06-05,2.707240,2.781520,2.707240,2.773270,1.481499,1508267
2002-06-06,2.773270,2.822790,2.773270,2.814540,1.503545,1257755
2002-06-07,2.806280,2.847550,2.798030,2.839300,1.516773,1665524
2002-06-10,2.839300,2.839300,2.839300,2.839300,1.516773,0
2002-06-11,2.839300,2.872310,2.822790,2.872310,1.534407,1646493
2002-06-12,2.847550,2.864060,2.839300,2.855810,1.525592,5999446
2002-06-13,2.847550,2.847550,2.806280,2.806280,1.499132,2575423
2002-06-14,2.806280,2.814540,2.748510,2.773270,1.481499,2202356
2002-06-17,2.798030,2.847550,2.789780,2.839300,1.516773,496442
2002-06-18,2.847550,2.855810,2.806280,2.847550,1.521180,932166
2002-06-19,2.847550,2.847550,2.765010,2.773270,1.481499,2170849
2002-06-20,2.773270,2.806280,2.740250,2.806280,1.499132,806190
2002-06-21,2.806280,2.839300,2.773270,2.806280,1.499132,2305676
2002-06-24,2.773270,2.806280,2.765010,2.798030,1.494726,714370
2002-06-25,2.773270,2.847550,2.765010,2.847550,1.521180,1786612
2002-06-26,2.814540,2.822790,2.773270,2.822790,1.507953,859409
2002-06-27,2.822790,2.822790,2.765010,2.781520,1.485906,1287341
2002-06-28,2.789780,2.789780,2.748510,2.781520,1.485906,4704702
2002-07-01,2.765010,2.781520,2.732000,2.756760,1.472679,1856092
2002-07-02,2.748510,2.748510,2.665970,2.682480,1.432998,7242543
2002-07-03,2.674220,2.740250,2.674220,2.715490,1.450632,2898600
2002-07-04,2.740250,2.756760,2.715490,2.740250,1.463859,1113867
2002-07-05,2.723750,2.806280,2.723750,2.789780,1.490319,1582088
2002-07-08,2.781520,2.789780,2.748510,2.773270,1.481499,2930138
2002-07-09,2.765010,2.773270,2.723750,2.723750,1.455045,2946243
2002-07-10,2.723750,2.723750,2.657720,2.665970,1.424179,4123582
2002-07-11,2.657720,2.690730,2.649460,2.665970,1.424179,3125476
2002-07-12,2.682480,2.690730,2.632950,2.674220,1.428586,1711458
2002-07-15,2.641210,2.682480,2.608190,2.682480,1.432998,2814157
2002-07-16,2.649460,2.657720,2.616450,2.616450,1.397724,1430696
2002-07-17,2.599940,2.599940,2.533910,2.533910,1.353631,2778312
2002-07-18,2.566920,2.649460,2.550420,2.649460,1.415359,2248750
2002-07-19,2.674220,2.690730,2.599940,2.682480,1.432998,1748422
2002-07-22,2.641210,2.698980,2.616450,2.690730,1.437405,2303317
2002-07-23,2.657720,2.657720,2.608190,2.641210,1.410951,2044896
2002-07-24,2.641210,2.649460,2.608190,2.624700,1.402132,1307533
2002-07-25,2.641210,2.698980,2.632950,2.690730,1.437405,4457873
2002-07-26,2.690730,2.707240,2.665970,2.674220,1.428586,1818232
2002-07-29,2.682480,2.781520,2.682480,2.756760,1.472679,4102410
2002-07-30,2.806280,2.814540,2.756760,2.806280,1.499132,2356809
2002-07-31,2.789780,2.814540,2.748510,2.756760,1.472679,1571961
2002-08-01,2.806280,2.814540,2.748510,2.781520,1.485906,1390370
2002-08-02,2.781520,2.798030,2.765010,2.781520,1.485906,1590794
2002-08-05,2.773270,2.798030,2.723750,2.723750,1.455045,650247
2002-08-06,2.690730,2.715490,2.649460,2.698980,1.441813,860000
2002-08-07,2.732000,2.732000,2.641210,2.674220,1.428586,1360809
2002-08-08,2.674220,2.682480,2.649460,2.665970,1.424179,1116191
2002-08-09,2.682480,2.707240,2.674220,2.698980,1.441813,1395355
2002-08-12,2.641210,2.707240,2.641210,2.698980,1.441813,572818
2002-08-13,2.690730,2.773270,2.682480,2.756760,1.472679,737527
2002-08-14,2.723750,2.789780,2.707240,2.781520,1.485906,864922
2002-08-15,2.781520,2.789780,2.723750,2.765010,1.477086,1352221
2002-08-16,2.756760,2.806280,2.723750,2.806280,1.499132,650569
2002-08-19,2.806280,2.831040,2.806280,2.814540,1.503545,563753
2002-08-20,2.814540,2.839300,2.806280,2.839300,1.516773,780510
2002-08-21,2.831040,2.839300,2.806280,2.814540,1.503545,818922
2002-08-22,2.814540,2.831040,2.806280,2.814540,1.503545,832947
2002-08-23,2.806280,2.814540,2.789780,2.806280,1.499132,1587823
2002-08-26,2.781520,2.946600,2.781520,2.938340,1.569681,1372190
2002-08-27,2.996120,3.029140,2.971360,3.020880,1.613774,5120616
2002-08-28,3.012630,3.144690,2.979610,3.144690,1.679914,2727959
2002-08-29,3.086910,3.128180,3.020880,3.128180,1.671094,2136484
2002-08-30,3.086910,3.103420,3.029140,3.070400,1.640227,5265788
2002-09-02,3.053900,3.086910,3.029140,3.062150,1.635821,893896
2002-09-03,3.045640,3.095170,3.029140,3.095170,1.653460,867013
2002-09-04,3.020880,3.062150,3.020880,3.029140,1.618186,1038199
2002-09-05,3.053900,3.062150,3.029140,3.045640,1.627001,679121
2002-09-06,3.020880,3.020880,2.930090,2.963110,1.582913,1323757
2002-09-09,2.946600,3.053900,2.946600,3.020880,1.613774,345761
2002-09-10,3.037390,3.169450,2.971360,3.128180,1.671094,2319688
2002-09-11,3.136430,3.202460,3.119930,3.119930,1.666687,1098783
2002-09-12,3.111670,3.119930,3.070400,3.078660,1.644640,467824
2002-09-13,3.053900,3.062150,2.987870,3.029140,1.618186,1961208
2002-09-16,3.045640,3.045640,2.930090,2.930090,1.565273,2128534
2002-09-17,2.921840,3.012630,2.913580,2.971360,1.587319,3751013
2002-09-18,2.979610,3.020880,2.971360,2.987870,1.596139,671364
2002-09-19,2.996120,3.095170,2.996120,3.053900,1.631413,1851507
2002-09-20,3.095170,3.095170,3.012630,3.037390,1.622594,1468958
2002-09-23,3.029140,3.029140,2.971360,2.979610,1.591727,599964
2002-09-24,3.012630,3.012630,2.880570,2.938340,1.592587,1842711
2002-09-25,2.897080,2.938340,2.880570,2.888820,1.565747,1892213
