2001-07-25,2.293690,2.293690,2.217520,2.242910,0.867874,166639
2001-07-26,2.276770,2.276770,2.217520,2.217520,0.858049,29136
2001-07-27,2.217520,2.285230,2.209060,2.209060,0.854776,18171
2001-07-30,2.217520,2.217520,2.200590,2.200590,0.851498,37099
2001-07-31,2.242910,2.242910,2.200590,2.200590,0.851498,20086
2001-08-01,2.200590,2.242910,2.200590,2.242910,0.867874,13762
2001-08-02,2.242910,2.276770,2.242910,2.242910,0.867874,60709
2001-08-03,2.242910,2.242910,2.217520,2.217520,0.858049,94154
2001-08-06,2.200590,2.242910,2.200590,2.242910,0.867874,163336
2001-08-07,2.285230,2.285230,2.242910,2.268300,0.877698,52586
2001-08-08,2.200590,2.234450,2.200590,2.234450,0.864600,52013
2001-08-09,2.231060,2.242910,2.231060,2.242910,0.867874,11761
2001-08-10,2.209060,2.242910,2.200590,2.242910,0.867874,47024
2001-08-13,2.242910,2.242910,2.200590,2.200590,0.851498,24693
2001-08-14,2.217520,2.242910,2.217520,2.242910,0.867874,6498
2001-08-15,2.242910,2.242910,2.217520,2.242910,0.867874,109668
2001-08-16,2.234450,2.242910,2.234450,2.234450,0.864600,9736
2001-08-17,2.221750,2.221750,2.217520,2.217520,0.858049,8861
2001-08-20,2.234450,2.234450,2.217520,2.217520,0.858049,5251
2001-08-21,2.200590,2.200590,2.200590,2.200590,0.851498,1106
2001-08-22,2.217520,2.242910,2.217520,2.242910,0.867874,29183
2001-08-23,2.235290,2.235290,2.209060,2.234450,0.864600,17486
2001-08-24,2.200590,2.225980,2.200590,2.225980,0.861323,10840
2001-08-27,2.219210,2.219210,2.209060,2.217520,0.858049,6108
2001-08-28,2.217520,2.225980,2.209060,2.225980,0.861323,19348
2001-08-29,2.209060,2.209060,2.200590,2.200590,0.851498,24810
2001-08-30,2.175200,2.175200,2.115950,2.115950,0.818748,36191
2001-08-31,2.115950,2.132880,2.115950,2.115950,0.818748,92125
2001-09-03,2.115950,2.132880,2.115950,2.115950,0.818748,84656
2001-09-04,2.124420,2.132880,2.115950,2.115950,0.818748,125647
2001-09-05,2.115950,2.115950,2.115950,2.115950,0.818748,55046
2001-09-06,2.141350,2.141350,2.141350,2.141350,0.828576,236
2001-09-07,2.141350,2.141350,2.115950,2.141350,0.828576,6179
2001-09-10,2.141350,2.141350,2.124420,2.141350,0.828576,30624
2001-09-11,2.149810,2.149810,2.115950,2.141350,0.828576,42534
2001-09-12,2.115950,2.115950,2.056710,2.056710,0.795825,9806
2001-09-13,2.056710,2.099030,2.056710,2.082100,0.805650,12173
2001-09-14,2.073640,2.073640,2.056710,2.056710,0.795825,21858
2001-09-17,2.051630,2.051630,2.022850,2.022850,0.782724,17144
2001-09-18,2.027080,2.031320,1.989000,1.989000,0.769625,13587
2001-09-19,2.073640,2.115950,2.073640,2.115950,0.818748,6699
2001-09-20,2.090560,2.090560,2.005920,2.031320,0.786001,36687
2001-09-21,2.048240,2.048240,2.005920,2.012700,0.778796,45895
2001-09-24,2.014390,2.048240,2.005920,2.022850,0.782724,12893
2001-09-25,2.048240,2.048240,2.022850,2.022850,0.782724,10728
2001-09-26,2.031320,2.115950,2.031320,2.115950,0.818748,27434
2001-09-27,2.115950,2.217520,2.115950,2.217520,0.858049,14485
2001-09-28,2.200590,2.209060,2.158270,2.158270,0.835123,22017
2001-10-01,2.175200,2.175200,2.158270,2.166740,0.838400,5051
2001-10-02,2.158270,2.158270,2.158270,2.158270,0.835123,207
2001-10-03,2.158270,2.200590,2.158270,2.158270,0.835123,13351
2001-10-04,2.158270,2.242910,2.158270,2.200590,0.851498,97024
2001-10-05,2.234450,2.327550,2.234450,2.327550,0.900624,44632
2001-10-08,2.327550,2.327550,2.276770,2.327550,0.900624,114782
2001-10-09,2.327550,2.327550,2.276770,2.285230,0.884249,69812
2001-10-10,2.319090,2.327550,2.319090,2.327550,0.900624,32137
2001-10-11,2.327550,2.327550,2.285230,2.327550,0.900624,15048
2001-10-12,2.293690,2.319090,2.293690,2.319090,0.897350,16791
2001-10-15,2.302160,2.310620,2.242910,2.242910,0.867874,54000
2001-10-16,2.242910,2.285230,2.242910,2.285230,0.884249,25476
2001-10-17,2.285230,2.327550,2.285230,2.319090,0.897350,25993
2001-10-18,2.319090,2.327550,2.302160,2.319090,0.897350,13067
2001-10-19,2.324160,2.327550,2.251380,2.268300,0.877698,30570
2001-10-22,2.268300,2.319090,2.268300,2.310620,0.894074,24190
2001-10-23,2.319090,2.319090,2.285230,2.285230,0.884249,31018
2001-10-24,2.310620,2.319090,2.310620,2.319090,0.897350,14987
2001-10-25,2.319090,2.319090,2.276770,2.285230,0.884249,37065
2001-10-26,2.285230,2.285230,2.268300,2.285230,0.884249,21019
2001-10-28,2.285230,2.285230,2.285230,2.285230,0.884249,18845
2001-10-29,2.319930,2.319930,2.293690,2.302160,0.890800,57043
2001-10-30,2.285230,2.369870,2.285230,2.352940,0.910449,293635
2001-10-31,2.361400,2.361400,2.327550,2.352940,0.910449,156448
2001-11-01,2.352940,2.361400,2.336010,2.336010,0.903898,88896
2001-11-04,2.336010,2.336010,2.327550,2.327550,0.900624,107812
2001-11-05,2.327550,2.327550,2.268300,2.268300,0.877698,22033
2001-11-06,2.327550,2.361400,2.327550,2.361400,0.913722,23567
2001-11-07,2.361400,2.361400,2.327550,2.361400,0.913722,72603
2001-11-08,2.361400,2.395260,2.361400,2.369870,0.917000,40688
2001-11-11,2.395260,2.454510,2.395260,2.446040,0.946473,93431
2001-11-12,2.446040,2.446040,2.386800,2.386800,0.923550,108310
2001-11-13,2.386800,2.420650,2.369870,2.378330,0.920273,213556
2001-11-14,2.327550,2.378330,2.327550,2.369870,0.917000,34603
2001-11-15,2.378330,2.420650,2.369870,2.369870,0.917000,77111
2001-11-18,2.369870,2.454510,2.369870,2.454510,0.949750,33877
2001-11-19,2.454510,2.522220,2.454510,2.522220,0.975950,136617
2001-11-20,2.505290,2.556070,2.496830,2.556070,0.989048,73327
2001-11-21,2.581460,2.581460,2.522220,2.547610,0.985775,66105
2001-11-22,2.539150,2.539150,2.496830,2.513750,0.972673,40618
2001-11-25,2.513750,2.556070,2.513750,2.556070,0.989048,78625
2001-11-26,2.539150,2.539150,2.496830,2.496830,0.966126,18566
2001-11-27,2.503600,2.547610,2.496830,2.522220,0.975950,46218
2001-11-28,2.539150,2.547610,2.513750,2.539150,0.982501,111120
2001-11-29,2.539150,2.539150,2.513750,2.539150,0.982501,164878
2001-12-02,2.539150,2.556070,2.539150,2.539150,0.982501,58183
2001-12-03,2.539150,2.581460,2.522220,2.556070,0.989048,71332
2001-12-04,2.556070,2.750740,2.539150,2.750740,1.064374,593243
2001-12-05,2.717730,2.750740,2.683030,2.708420,1.047999,140886
2001-12-06,2.750740,2.750740,2.691490,2.699960,1.044725,56485
2001-12-09,2.708420,2.809990,2.699960,2.776130,1.074198,761940
2001-12-10,2.784600,2.793060,2.776130,2.784600,1.077476,145323
2001-12-11,2.784600,2.793060,2.759200,2.784600,1.077476,143445
2001-12-12,2.784600,2.793060,2.784600,2.784600,1.077476,56276
2001-12-13,2.784600,2.784600,2.759200,2.759200,1.067648,73342
2001-12-16,2.776130,2.784600,2.776130,2.784600,1.077476,43960
2001-12-17,2.793060,2.793060,2.750740,2.750740,1.064374,108262
2001-12-18,2.767670,2.835380,2.767670,2.809990,1.087301,38590
2001-12-19,2.809990,2.826910,2.793060,2.818450,1.090574,40933
2001-12-20,2.818450,2.818450,2.793060,2.809990,1.087301,19433
2001-12-23,2.809990,2.835380,2.809990,2.835380,1.097124,27447
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,2.852310,2.852310,2.835380,2.843840,1.100398,34039
2001-12-27,2.843840,2.869230,2.843840,2.869230,1.110223,49375
2001-12-30,2.869230,2.869230,2.852310,2.860770,1.106949,41689
2001-12-31,null,null,null,null,null,null
2002-01-01,2.843840,2.860770,2.835380,2.860770,1.106949,46327
2002-01-02,2.839610,2.877700,2.835380,2.877700,1.113500,80992
2002-01-03,2.877700,3.046970,2.877700,2.886160,1.116773,78208
2002-01-06,2.962340,3.004660,2.928480,2.962340,1.146251,177329
2002-01-07,2.979260,3.038510,2.936940,2.996190,1.159349,64125
2002-01-08,3.046970,3.089290,2.970800,3.004660,1.162626,49048
2002-01-09,3.004660,3.055440,3.004660,3.030050,1.172451,41931
2002-01-10,3.046970,3.157000,3.046970,3.148540,1.218299,57825
2002-01-13,3.060520,3.157000,3.021580,3.131610,1.247113,89175
2002-01-14,3.089290,3.131610,3.089290,3.114680,1.240371,44649
2002-01-15,3.131610,3.131610,3.106220,3.106220,1.237003,26109
2002-01-16,3.100300,3.106220,3.055440,3.072370,1.223523,21898
2002-01-17,3.080830,3.080830,3.038510,3.046970,1.213407,36941
2002-01-20,3.021580,3.046970,2.860770,2.962340,1.179705,87429
2002-01-21,2.962340,3.013120,2.945410,2.996190,1.193185,27114
2002-01-22,2.962340,3.046970,2.962340,3.046970,1.213407,93926
2002-01-23,3.063900,3.131610,3.046970,3.080830,1.226891,72272
2002-01-24,3.089290,3.165470,3.089290,3.165470,1.260598,86173
2002-01-27,null,null,null,null,null,null
2002-01-28,3.171390,3.216250,3.157000,3.216250,1.280820,83390
2002-01-29,3.173930,3.216250,3.173930,3.199320,1.274078,35341
2002-01-30,3.216250,3.216250,3.199320,3.216250,1.280820,53137
2002-01-31,3.233180,3.300890,3.233180,3.233180,1.287562,35436
2002-02-03,3.292420,3.300890,3.275500,3.292420,1.311154,30309
2002-02-04,3.292420,3.343210,3.283960,3.317820,1.321269,45222
2002-02-05,3.340670,3.470170,3.340670,3.385530,1.348233,61075
2002-02-06,3.380450,3.380450,3.309350,3.309350,1.317896,60311
2002-02-07,3.300890,3.300890,3.258570,3.300890,1.314527,93259
2002-02-10,3.227250,3.250110,3.224710,3.250110,1.294304,28793
2002-02-11,3.250110,3.300890,3.250110,3.300890,1.314527,46548
2002-02-12,3.305970,3.309350,3.275500,3.300890,1.314527,57421
2002-02-13,3.300890,3.326280,3.292420,3.300890,1.314527,43672
2002-02-14,3.309350,3.343210,3.300890,3.300890,1.314527,96706
2002-02-17,3.520100,3.808720,3.520100,3.698690,1.472944,418127
2002-02-18,3.707150,3.707150,3.571730,3.622510,1.442607,293902
2002-02-19,3.622510,3.639440,3.520950,3.520950,1.402162,117835
2002-02-20,3.528570,3.554800,3.528570,3.546340,1.412273,54178
2002-02-21,3.539570,3.539570,3.368600,3.393990,1.351602,78009
2002-02-24,3.419380,3.419380,3.300890,3.300890,1.314527,108745
2002-02-25,3.343210,3.343210,3.131610,3.216250,1.280820,127916
2002-02-26,3.216250,3.275500,3.216250,3.275500,1.304416,84873
2002-02-27,3.315280,3.385530,3.283960,3.385530,1.348233,64967
2002-02-28,3.385530,3.385530,3.326280,3.326280,1.324638,35386
2002-03-03,3.326280,3.343210,3.241640,3.258570,1.297674,57716
2002-03-04,3.251800,3.283960,3.250110,3.267030,1.301043,28406
2002-03-05,3.267030,3.326280,3.267030,3.300890,1.314527,32432
2002-03-06,3.300890,3.343210,3.300890,3.300890,1.314527,149882
2002-03-07,3.343210,3.343210,3.300890,3.343210,1.331380,42770
2002-03-10,3.344900,3.344900,3.300890,3.343210,1.331380,63689
2002-03-11,3.354210,3.368600,3.317820,3.368600,1.341491,21267
2002-03-12,3.343210,3.343210,3.300890,3.300890,1.314527,32357
2002-03-13,3.300890,3.343210,3.283960,3.343210,1.331380,79570
2002-03-14,3.343210,3.351670,3.258570,3.258570,1.297674,69844
2002-03-17,3.292420,3.326280,3.258570,3.258570,1.297674,18271
2002-03-18,3.292420,3.292420,3.258570,3.258570,1.297674,30270
2002-03-19,3.275500,3.292420,3.275500,3.292420,1.311154,36391
2002-03-20,3.275500,3.309350,3.267030,3.309350,1.317896,33731
2002-03-21,3.300890,3.309350,3.258570,3.309350,1.317896,16895
2002-03-24,3.309350,3.343210,3.309350,3.343210,1.331380,47603
2002-03-25,3.368600,3.368600,3.292420,3.300890,1.314527,46607
2002-03-26,3.309350,3.326280,3.300890,3.309350,1.317896,261814
2002-03-27,3.343210,3.343210,3.317820,3.343210,1.331380,22384
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,3.343210,3.343210,3.300890,3.300890,1.314527,41915
2002-04-03,3.300890,3.309350,3.300890,3.300890,1.314527,23039
2002-04-04,3.300890,3.309350,3.283960,3.300890,1.314527,44229
2002-04-05,3.334740,3.343210,3.334740,3.343210,1.331380,51738
2002-04-08,3.368600,3.385530,3.360140,3.360140,1.338122,19294
2002-04-09,3.385530,3.385530,3.368600,3.368600,1.341491,10752
2002-04-10,3.368600,3.385530,3.368600,3.385530,1.348233,22883
2002-04-11,3.377060,3.385530,3.368600,3.377060,1.344860,54497
2002-04-12,3.385530,3.461700,3.385530,3.461700,1.378567,25341
2002-04-15,3.504020,3.546340,3.495560,3.512480,1.398789,38941
2002-04-16,3.512480,3.512480,3.258570,3.267030,1.301043,162238
2002-04-17,3.258570,3.258570,2.903090,2.903090,1.156109,686658
2002-04-18,2.894630,3.106220,2.894630,3.089290,1.230260,184140
2002-04-19,3.080830,3.089290,3.013120,3.013120,1.199927,135557
2002-04-22,3.038510,3.038510,2.928480,2.962340,1.179705,96454
2002-04-23,2.970800,3.004660,2.962340,3.004660,1.196558,50293
2002-04-24,3.013120,3.046970,3.013120,3.013120,1.199927,21539
2002-04-25,null,null,null,null,null,null
2002-04-26,3.013120,3.030050,2.979260,2.979260,1.186443,24127
2002-04-29,3.004660,3.004660,2.920020,2.920020,1.162851,39526
2002-04-30,2.920020,2.945410,2.877700,2.903090,1.156109,49864
2002-05-01,2.903090,2.936940,2.903090,2.936940,1.169589,70207
2002-05-02,2.928480,2.987730,2.928480,2.987730,1.189816,89707
2002-05-03,2.962340,3.004660,2.962340,3.004660,1.196558,38031
2002-05-06,2.996190,3.038510,2.996190,3.038510,1.210038,27325
2002-05-07,3.038510,3.046970,2.996190,3.013120,1.199927,37227
2002-05-08,3.021580,3.030050,2.962340,2.962340,1.179705,12406
2002-05-09,2.962340,3.004660,2.945410,3.004660,1.196558,29881
2002-05-10,2.962340,2.987730,2.945410,2.945410,1.172962,33589
2002-05-13,2.945410,2.945410,2.928480,2.928480,1.166221,291983
2002-05-14,2.920020,2.953870,2.903090,2.903090,1.156109,24812
2002-05-15,2.826910,2.826910,2.750740,2.793060,1.112292,135321
2002-05-16,2.818450,2.818450,2.733810,2.733810,1.088696,156247
2002-05-17,2.750740,2.750740,2.716890,2.716890,1.081958,103086
2002-05-20,2.725350,2.877700,2.716890,2.809990,1.119033,108107
2002-05-21,2.835380,2.835380,2.809990,2.809990,1.119033,32948
2002-05-22,2.809990,2.809990,2.793060,2.793060,1.112292,35679
2002-05-23,2.835380,2.869230,2.835380,2.843840,1.132514,5541
2002-05-24,2.877700,2.886160,2.877700,2.877700,1.145998,35404
2002-05-27,2.860770,2.877700,2.843840,2.877700,1.145998,78995
2002-05-28,2.852310,2.860770,2.852310,2.852310,1.135887,8270
2002-05-29,2.793060,2.793060,2.759200,2.793060,1.112292,27706
2002-05-30,2.776130,2.818450,2.776130,2.776130,1.105550,75427
2002-05-31,2.784600,2.920020,2.784600,2.920020,1.162851,91153
2002-06-03,2.920020,2.979260,2.911550,2.962340,1.179705,58917
2002-06-04,2.962340,2.962340,2.877700,2.920020,1.162851,10634
2002-06-05,2.877700,2.920020,2.835380,2.920020,1.162851,93831
2002-06-06,2.877700,2.962340,2.877700,2.877700,1.145998,21220
2002-06-07,2.877700,2.920020,2.826910,2.826910,1.125772,47481
2002-06-10,null,null,null,null,null,null
2002-06-11,2.826910,2.826910,2.793060,2.793060,1.112292,34842
2002-06-12,2.801520,2.801520,2.801520,2.801520,1.115661,206771
2002-06-13,2.801520,2.826910,2.801520,2.826910,1.125772,21618
2002-06-14,2.826910,2.835380,2.826910,2.826910,1.125772,8024
2002-06-17,2.826910,2.826910,2.801520,2.801520,1.115661,242218
2002-06-18,2.801520,2.835380,2.784600,2.835380,1.129145,111256
2002-06-19,2.835380,2.835380,2.793060,2.793060,1.112292,6681
2002-06-20,2.793060,2.793060,2.793060,2.793060,1.112292,60037
2002-06-21,2.784600,2.793060,2.784600,2.793060,1.112292,79328
2002-06-24,2.793060,2.793060,2.793060,2.793060,1.112292,50391
2002-06-25,2.793060,2.903090,2.776130,2.903090,1.156109,84477
2002-06-26,2.877700,2.877700,2.793060,2.793060,1.112292,5360
2002-06-27,2.793060,2.835380,2.767670,2.801520,1.115661,146235
2002-06-28,2.801520,2.877700,2.801520,2.877700,1.145998,76777
2002-07-01,2.835380,2.835380,2.801520,2.801520,1.115661,13587
2002-07-02,2.793060,2.793060,2.759200,2.759200,1.098807,4726
2002-07-03,2.750740,2.793060,2.750740,2.767670,1.102180,34795
2002-07-04,2.793060,2.809990,2.793060,2.793060,1.112292,32846
2002-07-05,2.793060,2.809990,2.784600,2.809990,1.119033,42324
2002-07-08,2.877700,2.928480,2.877700,2.903090,1.156109,60375
2002-07-09,2.953870,3.097760,2.953870,3.055440,1.216780,88856
2002-07-10,3.089290,3.089290,3.004660,3.055440,1.216780,60515
2002-07-11,3.030050,3.106220,3.021580,3.106220,1.237003,64608
2002-07-12,3.046970,3.046970,3.038510,3.046970,1.213407,26014
2002-07-15,3.038510,3.046970,3.013120,3.046970,1.213407,108999
2002-07-16,2.869230,2.911550,2.869230,2.877700,1.183451,15360
2002-07-17,2.835380,2.852310,2.674570,2.750740,1.131239,34011
2002-07-18,2.793060,2.793060,2.750740,2.793060,1.148643,19849
2002-07-19,2.793060,2.793060,2.793060,2.793060,1.148643,29589
2002-07-22,2.750740,2.750740,2.623780,2.750740,1.131239,35790
2002-07-23,2.699960,2.708420,2.699960,2.708420,1.113835,92750
2002-07-24,2.666100,2.708420,2.657640,2.657640,1.092952,45858
2002-07-25,2.666100,2.708420,2.657640,2.708420,1.113835,89336
2002-07-26,2.666100,2.750740,2.666100,2.691490,1.106873,47298
2002-07-29,2.708420,2.793060,2.708420,2.767670,1.138201,77819
2002-07-30,2.767670,2.818450,2.767670,2.793060,1.148643,92157
2002-07-31,2.767670,2.835380,2.767670,2.835380,1.166047,46433
2002-08-01,2.793060,2.818450,2.793060,2.809990,1.155606,44661
2002-08-02,2.818450,2.826910,2.793060,2.826910,1.162564,60877
2002-08-05,2.793060,2.793060,2.725350,2.725350,1.120797,32491
2002-08-06,2.725350,2.725350,2.666100,2.666100,1.096431,35812
2002-08-07,2.666100,2.691490,2.666100,2.683030,1.103394,10766
2002-08-08,2.716890,2.750740,2.699960,2.750740,1.131239,265529
2002-08-09,2.776130,2.826910,2.776130,2.818450,1.159085,29099
2002-08-12,2.818450,2.818450,2.818450,2.818450,1.159085,9653
2002-08-13,2.818450,2.835380,2.793060,2.801520,1.152122,9806
2002-08-14,2.835380,2.852310,2.725350,2.725350,1.120797,44188
2002-08-15,2.716890,2.733810,2.691490,2.708420,1.113835,144902
2002-08-16,2.750740,2.877700,2.750740,2.877700,1.183451,86721
2002-08-19,2.877700,2.894630,2.877700,2.877700,1.183451,30089
2002-08-20,2.877700,2.877700,2.852310,2.877700,1.183451,12524
2002-08-21,2.894630,2.920020,2.877700,2.877700,1.183451,31622
2002-08-22,2.869230,2.869230,2.759200,2.793060,1.148643,22073
2002-08-23,2.793060,2.793060,2.767670,2.767670,1.138201,23630
2002-08-26,2.784600,2.860770,2.759200,2.759200,1.134718,22153
2002-08-27,2.793060,2.793060,2.767670,2.776130,1.141681,7093
2002-08-28,2.835380,2.835380,2.793060,2.793060,1.148643,4604
2002-08-29,2.801520,2.801520,2.793060,2.793060,1.148643,16462
2002-08-30,2.843840,2.843840,2.793060,2.801520,1.152122,18290
2002-09-02,2.776130,2.860770,2.759200,2.860770,1.176489,13883
2002-09-03,2.860770,2.877700,2.860770,2.877700,1.183451,19287
2002-09-04,2.920020,2.953870,2.877700,2.877700,1.183451,31310
2002-09-05,2.920020,2.920020,2.920020,2.920020,1.200855,4088
2002-09-06,2.920020,2.920020,2.894630,2.920020,1.200855,13410
2002-09-09,2.877700,2.877700,2.843840,2.843840,1.169526,3881
2002-09-10,2.852310,2.852310,2.835380,2.835380,1.166047,17960
2002-09-11,2.860770,2.860770,2.860770,2.860770,1.176489,11282
2002-09-12,2.860770,2.860770,2.623780,2.649170,1.089468,267137
2002-09-13,2.632250,2.708420,2.632250,2.666100,1.096431,103926
2002-09-16,2.666100,2.666100,2.649170,2.649170,1.089468,91376
2002-09-17,2.649170,2.649170,2.581460,2.589930,1.065106,1800007
2002-09-18,2.598390,2.623780,2.539150,2.606860,1.072069,172098
2002-09-19,2.623780,2.657640,2.615320,2.657640,1.092952,61153
2002-09-20,2.657640,2.666100,2.623780,2.649170,1.089468,65502
2002-09-23,2.640710,2.640710,2.437580,2.539150,1.044223,113647
2002-09-24,2.522220,2.522220,2.496830,2.496830,1.026819,461052
2002-09-25,2.496830,2.513750,2.462970,2.513750,1.033777,35374
2002-09-26,2.513750,2.513750,2.471430,2.488360,1.023336,20532
2002-09-27,2.496830,2.539150,2.496830,2.530680,1.040740,34643
2002-09-30,2.513750,2.666100,2.513750,2.666100,1.096431,571333
2002-10-01,2.657640,2.657640,2.539150,2.615320,1.075548,42832
2002-10-02,2.615320,2.615320,2.530680,2.530680,1.040740,13246
2002-10-03,2.530680,2.530680,2.488360,2.496830,1.026819,20366
2002-10-04,2.496830,2.513750,2.446040,2.446040,1.005931,712554
2002-10-07,2.446040,2.446040,2.446040,2.446040,1.005931,4561
2002-10-08,2.454510,2.462970,2.446040,2.462970,1.012894,21858
2002-10-09,2.454510,2.454510,2.446040,2.454510,1.009415,26214
2002-10-10,2.454510,2.496830,2.454510,2.496830,1.026819,12069
2002-10-11,2.496830,2.623780,2.496830,2.606860,1.072069,18574
2002-10-14,2.556070,2.589930,2.556070,2.589930,1.065106,8372
2002-10-15,2.606860,2.606860,2.581460,2.581460,1.061623,26584
2002-10-16,2.556070,2.556070,2.505290,2.505290,1.030298,24100
2002-10-17,2.496830,2.496830,2.462970,2.479900,1.019856,47557
2002-10-18,2.471430,2.471430,2.454510,2.454510,1.009415,94033
2002-10-21,2.454510,2.454510,2.412190,2.437580,1.002452,35334
2002-10-22,2.437580,2.437580,2.420650,2.420650,0.995490,43808
2002-10-23,2.412190,2.412190,2.403720,2.412190,0.992011,84507
2002-10-24,2.412190,2.454510,2.403720,2.454510,1.009415,22959
