2001-07-11,4.096220,4.125540,4.057110,4.105990,1.833202,5178510
2001-07-12,4.086440,4.220370,4.057110,4.220370,1.884270,1065396
2001-07-13,4.213530,4.252640,4.164650,4.242860,1.894310,1032535
2001-07-16,4.240900,4.252640,4.203750,4.233080,1.889944,454281
2001-07-17,4.203750,4.262410,4.018010,4.066890,1.815745,999960
2001-07-18,4.018010,4.018010,3.910470,4.008230,1.789555,8247824
2001-07-19,3.998450,4.037560,3.978900,3.996500,1.784318,1554261
2001-07-20,4.008230,4.057110,3.969130,3.978900,1.776460,1376610
2001-07-23,4.008230,4.076660,4.008230,4.066890,1.815745,387835
2001-07-24,4.057110,4.066890,4.018010,4.018980,1.794355,275958
2001-07-25,4.018010,4.037560,3.949570,3.949570,1.763366,1125165
2001-07-26,3.974990,4.001390,3.920250,3.969130,1.772098,441519
2001-07-27,3.988680,4.027780,3.949570,4.027780,1.798284,1084099
2001-07-30,4.008230,4.027780,3.959350,4.008230,1.789555,1196807
2001-07-31,4.047340,4.047340,3.959350,3.969130,1.772098,648983
2001-08-01,4.008230,4.066890,3.998450,4.066890,1.815745,730913
2001-08-02,4.105990,4.311290,4.096220,4.252640,1.898677,3254571
2001-08-03,4.164650,4.324000,4.164650,4.324000,1.930537,1833476
2001-08-06,4.261430,4.409050,4.261430,4.409050,1.968509,675396
2001-08-07,4.399280,4.409050,4.350400,4.399280,1.964147,807444
2001-08-08,4.418830,4.448160,4.360170,4.438380,1.981604,1873712
2001-08-09,4.418830,4.428610,4.369950,4.418830,1.972876,1260630
2001-08-10,4.409050,4.418830,4.252640,4.330840,1.933591,1284142
2001-08-13,4.350400,4.350400,4.203750,4.262410,1.903039,870305
2001-08-14,4.252640,4.252640,4.154870,4.184200,1.868121,446526
2001-08-15,4.203750,4.252640,4.154870,4.174430,1.863759,363051
2001-08-16,4.154870,4.184200,4.115770,4.135320,1.846297,1087210
2001-08-17,4.154870,4.213530,4.154870,4.154870,1.855025,261637
2001-08-20,4.129460,4.129460,4.066890,4.076660,1.820107,1250149
2001-08-21,4.086440,4.125540,4.086440,4.105990,1.833202,351669
2001-08-22,4.105990,4.154870,4.066890,4.105990,1.833202,278138
2001-08-23,4.105990,4.135320,4.076660,4.105990,1.833202,337010
2001-08-24,4.086440,4.145100,4.086440,4.110880,1.835385,900653
2001-08-27,4.105990,4.135320,4.057110,4.076660,1.820107,1758365
2001-08-28,4.081550,4.125540,4.076660,4.105990,1.833202,600697
2001-08-29,4.086440,4.135320,4.086440,4.125540,1.841930,641295
2001-08-30,4.125540,4.252640,4.096220,4.104040,1.832332,688424
2001-08-31,4.096220,4.154870,3.969130,4.012140,1.791301,1140499
2001-09-03,3.959350,4.008230,3.871360,3.969130,1.772098,959657
2001-09-04,4.008230,4.145100,4.008230,4.105990,1.833202,798006
2001-09-05,4.080570,4.115770,3.988680,4.096220,1.828840,1959433
2001-09-06,4.076660,4.145100,4.057110,4.083510,1.823165,1571601
2001-09-07,4.018010,4.027780,3.949570,3.959350,1.767732,443782
2001-09-10,3.910470,3.939800,3.861590,3.881140,1.732813,1519435
2001-09-11,3.861590,3.861590,3.714950,3.763830,1.680438,2114587
2001-09-12,3.577100,3.802930,3.577100,3.744270,1.671705,547022
2001-09-13,3.773600,3.881140,3.568300,3.592740,1.604052,1530313
2001-09-14,3.587860,3.587860,3.333670,3.372780,1.505846,4319038
2001-09-17,3.353230,3.353230,3.157700,3.235910,1.444737,2929296
2001-09-18,3.323900,3.490090,3.089270,3.171390,1.415931,3855312
2001-09-19,3.177260,3.177260,2.952400,3.118600,1.392362,3194793
2001-09-20,3.134240,3.314120,3.128380,3.167480,1.414185,2032181
2001-09-21,3.128380,3.372780,3.099050,3.372780,1.505846,1003040
2001-09-24,3.314120,3.314120,3.089270,3.128380,1.396728,1701077
2001-09-25,3.275020,3.275020,3.177260,3.214410,1.435138,1397890
2001-09-26,3.226140,3.235910,3.138150,3.177260,1.418552,541948
2001-09-27,3.206580,3.226140,3.147930,3.208540,1.432517,1409300
2001-09-28,3.216360,3.284790,3.167480,3.245690,1.449104,2725887
2001-10-01,3.311190,3.372780,3.265240,3.267200,1.458707,409621
2001-10-02,3.286750,3.328790,3.275020,3.328790,1.486206,1132975
2001-10-03,3.343450,3.372780,3.294570,3.323900,1.484022,1729996
2001-10-04,3.323900,3.480320,3.323900,3.353230,1.497117,1373151
2001-10-05,3.372780,3.513560,3.372780,3.513560,1.568699,1800191
2001-10-08,3.499870,3.499870,3.372780,3.392330,1.514574,627432
2001-10-09,3.372780,3.372780,3.265240,3.372780,1.505846,1812887
2001-10-10,3.363000,3.441210,3.323900,3.323900,1.484022,1647081
2001-10-11,3.371800,3.392330,3.284790,3.314120,1.479656,2831484
2001-10-12,3.333670,3.372780,3.275020,3.305320,1.475727,593245
2001-10-15,3.284790,3.284790,3.185080,3.185080,1.422043,631005
2001-10-16,3.230050,3.450990,3.216360,3.372780,1.505846,755560
2001-10-17,3.490090,3.519420,3.292620,3.292620,1.470056,2105808
2001-10-18,3.284790,3.323900,3.245690,3.275020,1.462199,2195542
2001-10-19,3.275020,3.284790,3.245690,3.275020,1.462199,1657058
2001-10-22,3.314120,3.314120,3.245690,3.275020,1.462199,588967
2001-10-23,3.275020,3.343450,3.275020,3.323900,1.484022,1164363
2001-10-24,3.343450,3.343450,3.294570,3.304350,1.475294,953823
2001-10-25,3.314120,3.323900,3.294570,3.294570,1.470928,1535469
2001-10-26,3.323900,3.323900,3.314120,3.323900,1.484022,1748062
2001-10-28,3.323900,3.323900,3.216360,3.255470,1.453470,1583439
2001-10-29,3.235910,3.235910,3.177260,3.177260,1.418552,1596840
2001-10-30,3.226140,3.245690,3.187030,3.245690,1.449104,906860
2001-10-31,3.265240,3.421660,3.265240,3.372780,1.505846,2240735
2001-11-01,3.460770,3.587860,3.411880,3.519420,1.571316,2388186
2001-11-04,3.551680,3.558530,3.450990,3.519420,1.571316,965222
2001-11-05,3.519420,3.695390,3.519420,3.695390,1.649881,684672
2001-11-06,3.729610,3.754050,3.480320,3.480320,1.553859,4856884
2001-11-07,3.509650,3.587860,3.490090,3.499870,1.562588,1851939
2001-11-08,3.499870,3.499870,3.304350,3.323900,1.484022,3325782
2001-11-11,3.323900,3.402110,3.226140,3.382560,1.523306,1554579
2001-11-12,3.402110,3.402110,3.206580,3.275020,1.474876,2379564
2001-11-13,3.321940,3.406020,3.314120,3.406020,1.533871,3318365
2001-11-14,3.441210,3.538970,3.402110,3.519420,1.584940,2726448
2001-11-15,3.549240,3.588670,3.470360,3.573880,1.609465,1506789
2001-11-18,3.588670,3.628110,3.568950,3.627120,1.633441,1827556
2001-11-19,3.598530,3.608390,3.509800,3.608390,1.625007,1574882
2001-11-20,3.598530,3.667540,3.549240,3.637970,1.638328,753903
2001-11-21,3.657680,3.706980,3.568950,3.697120,1.664966,723216
2001-11-22,3.697120,3.746420,3.667540,3.746420,1.687167,865367
2001-11-25,3.775990,3.845000,3.726700,3.775990,1.700484,1200993
2001-11-26,3.787820,3.805570,3.756270,3.785850,1.704924,1204745
2001-11-27,3.775010,3.864720,3.756270,3.796700,1.709810,1821343
2001-11-28,3.800640,3.805570,3.628110,3.657680,1.647204,1600732
2001-11-29,3.706980,3.775990,3.520640,3.520640,1.585489,6257866
2001-12-02,3.599520,3.657680,3.460500,3.490080,1.571727,1972949
2001-12-03,3.499940,3.559090,3.411210,3.549240,1.598369,2156869
2001-12-04,3.578810,3.578810,3.470360,3.499940,1.576167,1396085
2001-12-05,3.549240,3.598530,3.509800,3.519660,1.585048,4686230
2001-12-06,3.519660,3.539380,3.499940,3.529520,1.589488,838750
2001-12-09,3.529520,3.606420,3.480220,3.606420,1.624120,999083
2001-12-10,3.568950,3.568950,3.499940,3.549240,1.598369,678626
2001-12-11,3.549240,3.568950,3.509800,3.549240,1.598369,1842682
2001-12-12,3.560080,3.657680,3.549240,3.657680,1.647204,1692865
2001-12-13,3.657680,3.657680,3.608390,3.647830,1.642768,1832063
2001-12-16,3.647830,3.647830,3.578810,3.607400,1.624561,328533
2001-12-17,3.588670,3.588670,3.499940,3.499940,1.576167,782922
2001-12-18,3.507830,3.568950,3.507830,3.568950,1.607245,538366
2001-12-19,3.588670,3.667540,3.578810,3.647830,1.642768,403778
2001-12-20,3.634020,3.815430,3.598530,3.766130,1.696043,1587813
2001-12-23,3.730640,3.845000,3.730640,3.835150,1.727126,1612852
2001-12-24,3.835150,3.835150,3.835150,3.835150,1.727126,0
2001-12-25,3.835150,3.835150,3.835150,3.835150,1.727126,0
2001-12-26,3.837120,3.933740,3.825290,3.894300,1.753764,832199
2001-12-27,3.921900,3.983030,3.914020,3.943590,1.775961,832796
2001-12-30,3.983030,4.032330,3.943590,3.992890,1.798163,1652509
2001-12-31,3.992890,3.992890,3.992890,3.992890,1.798163,0
2002-01-01,3.983030,3.992890,3.963310,3.973170,1.789282,1417855
2002-01-02,3.943590,3.943590,3.845000,3.884440,1.749323,748918
2002-01-03,3.932750,3.932750,3.766130,3.884440,1.749323,430578
2002-01-06,3.933740,3.943590,3.845000,3.854860,1.736002,678028
2002-01-07,3.884440,3.894300,3.766130,3.825290,1.722686,398904
2002-01-08,3.808530,3.874580,3.763180,3.763180,1.694715,590805
2002-01-09,3.795710,3.963310,3.795710,3.864720,1.740443,1340602
2002-01-10,3.864720,3.943590,3.805570,3.825290,1.722686,1084971
2002-01-13,3.817400,3.817400,3.795710,3.805570,1.713804,65052
2002-01-14,3.805570,3.874580,3.795710,3.845000,1.731562,214260
2002-01-15,3.827260,3.904160,3.805570,3.904160,1.758204,699200
2002-01-16,3.854860,3.923880,3.805570,3.805570,1.713804,1423604
2002-01-17,3.845000,3.864720,3.716840,3.746420,1.687167,1588765
2002-01-20,3.756270,3.825290,3.756270,3.825290,1.722686,547163
2002-01-21,3.831200,3.874580,3.785850,3.795710,1.709364,1613636
2002-01-22,3.845000,3.854860,3.775990,3.805570,1.713804,554441
2002-01-23,3.815430,3.815430,3.775990,3.795710,1.709364,793456
2002-01-24,3.835150,3.845000,3.795710,3.845000,1.731562,1099186
2002-01-27,3.845000,3.845000,3.845000,3.845000,1.731562,0
2002-01-28,3.845000,3.854860,3.746420,3.756270,1.691603,1496393
2002-01-29,3.756270,3.756270,3.618250,3.647830,1.642768,1430717
2002-01-30,3.665570,3.746420,3.628110,3.647830,1.642768,1155809
2002-01-31,3.697120,3.697120,3.608390,3.608390,1.625007,847516
2002-02-03,3.647830,3.657680,3.588670,3.588670,1.616126,821252
2002-02-04,3.568950,3.568950,3.490080,3.490080,1.571727,1350378
2002-02-05,3.519660,3.519660,3.450650,3.450650,1.553970,1178709
2002-02-06,3.440790,3.440790,3.361910,3.430930,1.545089,1091214
2002-02-07,3.411210,3.557120,3.411210,3.557120,1.601918,2567733
2002-02-10,3.568950,3.588670,3.440790,3.499940,1.576167,1444512
2002-02-11,3.543320,3.543320,3.440790,3.470360,1.562846,3596648
2002-02-12,3.501910,3.529520,3.480220,3.529520,1.589488,1853776
2002-02-13,3.529520,3.578810,3.499940,3.499940,1.576167,1312490
2002-02-14,3.539380,3.559090,3.440790,3.450650,1.553970,2426560
2002-02-17,3.450650,3.460500,3.381630,3.381630,1.522887,1636797
2002-02-18,3.390510,3.401350,3.371770,3.381630,1.522887,2132147
2002-02-19,3.361910,3.401350,3.273180,3.312620,1.491809,2558748
2002-02-20,3.361910,3.430930,3.352060,3.430930,1.545089,1592830
2002-02-21,3.440790,3.440790,3.381630,3.423040,1.541536,1983196
2002-02-24,3.401350,3.421070,3.381630,3.401350,1.531768,1096299
2002-02-25,3.421070,3.451630,3.411210,3.451630,1.554411,1159081
2002-02-26,3.491070,3.491070,3.322480,3.342200,1.505131,1096961
2002-02-27,3.401350,3.411210,3.312620,3.312620,1.491809,594846
2002-02-28,3.352060,3.363890,3.263320,3.363890,1.514898,1557064
2002-03-03,3.401350,3.401350,3.302760,3.312620,1.491809,1035951
2002-03-04,3.352060,3.421070,3.342200,3.391490,1.527327,3835020
2002-03-05,3.421070,3.460500,3.381630,3.450650,1.553970,3796565
2002-03-06,3.489100,3.539380,3.489100,3.519660,1.585048,1675700
2002-03-07,3.519660,3.582760,3.460500,3.582760,1.613465,1148662
2002-03-10,3.598530,3.628110,3.534450,3.534450,1.591709,1604395
2002-03-11,3.519660,3.549240,3.490080,3.537400,1.593037,1009560
2002-03-12,3.539380,3.539380,3.480220,3.529520,1.589488,604155
2002-03-13,3.499940,3.559090,3.480220,3.509800,1.580608,553396
2002-03-14,3.519660,3.775990,3.440790,3.716840,1.673846,6063812
2002-03-17,3.805570,3.825290,3.647830,3.657680,1.647204,2712397
2002-03-18,3.657680,3.667540,3.578810,3.608390,1.625007,3650382
2002-03-19,3.608390,3.608390,3.549240,3.588670,1.616126,2535032
2002-03-20,3.559090,3.568950,3.499940,3.519660,1.585048,731812
2002-03-21,3.568950,3.568950,3.529520,3.559090,1.602805,2166620
2002-03-24,3.598530,3.598530,3.470360,3.480220,1.567286,2357015
2002-03-25,3.470360,3.519660,3.470360,3.490080,1.571727,3413362
2002-03-26,3.539380,3.568950,3.539380,3.559090,1.602805,2037382
2002-03-27,3.509800,3.539380,3.499940,3.519660,1.585048,4080702
2002-03-28,3.519660,3.519660,3.519660,3.519660,1.585048,0
2002-04-01,3.519660,3.519660,3.519660,3.519660,1.585048,0
2002-04-02,3.559090,3.559090,3.519660,3.549240,1.598369,1532812
2002-04-03,3.549240,3.608390,3.539380,3.578810,1.611686,1182737
2002-04-04,3.559090,3.667540,3.559090,3.667540,1.651644,2114673
2002-04-05,3.677400,3.775990,3.677400,3.746420,1.687167,1676496
2002-04-08,3.746420,3.766130,3.697120,3.746420,1.687167,1270931
2002-04-09,3.746420,3.756270,3.677400,3.746420,1.687167,1239170
2002-04-10,3.716840,3.756270,3.716840,3.756270,1.691603,1023569
2002-04-11,3.716840,3.736560,3.677400,3.687260,1.660525,773371
2002-04-12,3.687260,3.687260,3.598530,3.647830,1.642768,551860
2002-04-15,3.618250,3.657680,3.598530,3.647830,1.642768,1458274
2002-04-16,3.598530,3.657680,3.598530,3.637970,1.651261,1168744
2002-04-17,3.598530,3.598530,3.499940,3.598530,1.633359,2975384
2002-04-18,3.549240,3.578810,3.519660,3.539380,1.606511,2871719
2002-04-19,3.539380,3.549240,3.499940,3.509800,1.593085,925530
2002-04-22,3.499940,3.499940,3.421070,3.430930,1.557286,1027905
2002-04-23,3.440790,3.440790,3.332340,3.352060,1.521488,1536352
2002-04-24,3.352060,3.352060,3.292900,3.312620,1.503586,993182
2002-04-25,3.312620,3.312620,3.312620,3.312620,1.503586,0
2002-04-26,3.332340,3.342200,3.312620,3.322480,1.508061,879497
2002-04-29,3.332340,3.352060,3.273180,3.273180,1.485685,449610
2002-04-30,3.273180,3.292900,3.204170,3.214030,1.458836,1814514
2002-05-01,3.223890,3.273180,3.214030,3.253470,1.476738,1173341
2002-05-02,3.253470,3.273180,3.204170,3.204170,1.454361,929854
2002-05-03,3.223890,3.223890,3.095720,3.115440,1.414086,1606427
2002-05-06,3.105580,3.105580,2.908400,2.937980,1.333538,2514992
2002-05-07,2.967560,3.056290,2.928120,2.937980,1.333538,1987366
2002-05-08,2.937980,2.997130,2.937980,2.947840,1.338014,5272221
2002-05-09,2.997130,3.006990,2.928120,2.937980,1.333538,3722336
2002-05-10,2.947840,3.006990,2.928120,2.947840,1.338014,3587294
2002-05-13,2.947840,2.947840,2.868970,2.878820,1.306686,3981257
2002-05-14,2.908400,2.937980,2.760520,2.780230,1.261936,2345531
2002-05-15,2.809810,2.888680,2.681640,2.829530,1.284313,5193380
2002-05-16,2.878820,2.997130,2.859110,2.977410,1.351435,7256817
2002-05-17,3.046430,3.115440,3.016850,3.115440,1.414086,4534619
2002-05-20,3.154880,3.184450,2.997130,3.006990,1.364861,1963804
2002-05-21,3.036570,3.056290,2.937980,2.997130,1.360386,2070395
2002-05-22,2.997130,2.997130,2.957700,2.987270,1.355910,990930
2002-05-23,3.006990,3.026710,2.937980,2.937980,1.333538,721986
2002-05-24,2.967560,2.997130,2.918260,2.977410,1.351435,1082380
2002-05-27,2.977410,3.026710,2.957700,2.977410,1.351435,1271385
2002-05-28,2.977410,2.977410,2.947840,2.957700,1.342489,1696737
2002-05-29,2.967560,2.967560,2.918260,2.957700,1.342489,1178094
2002-05-30,2.957700,3.036570,2.928120,3.006990,1.364861,1816922
2002-05-31,3.006990,3.026710,2.957700,3.006990,1.364861,1706160
2002-06-03,2.967560,3.016850,2.937980,2.937980,1.333538,1046625
2002-06-04,2.957700,2.997130,2.947840,2.947840,1.338014,1855029
2002-06-05,2.967560,2.977410,2.908400,2.928120,1.329063,1305191
2002-06-06,2.937980,2.937980,2.868970,2.868970,1.302214,2223453
2002-06-07,2.898540,2.898540,2.849250,2.898540,1.315636,6449529
2002-06-10,2.898540,2.898540,2.898540,2.898540,1.315636,0
2002-06-11,2.898540,2.898540,2.790090,2.829530,1.284313,929572
2002-06-12,2.819670,2.819670,2.691500,2.721080,1.235088,2763809
2002-06-13,2.721080,2.780230,2.721080,2.770380,1.257465,2151932
2002-06-14,2.780230,2.849250,2.770380,2.780230,1.261936,1571508
2002-06-17,2.819670,2.859110,2.790090,2.859110,1.297740,687192
2002-06-18,2.878820,2.908400,2.770380,2.809810,1.275362,1001824
2002-06-19,2.809810,2.809810,2.721080,2.760520,1.252990,1756008
2002-06-20,2.740800,2.750660,2.721080,2.740800,1.244039,628303
2002-06-21,2.750660,2.770380,2.721080,2.770380,1.257465,1650858
2002-06-24,2.750660,2.780230,2.721080,2.780230,1.261936,1736688
2002-06-25,2.780230,2.849250,2.780230,2.829530,1.284313,1302465
2002-06-26,2.829530,2.898540,2.809810,2.888680,1.311161,2234525
2002-06-27,2.888680,3.026710,2.888680,3.026710,1.373812,2274832
2002-06-28,3.036570,3.056290,2.957700,3.016850,1.369337,4949708
2002-07-01,3.026710,3.026710,2.937980,2.957700,1.342489,567982
2002-07-02,2.957700,2.957700,2.829530,2.898540,1.315636,1624796
2002-07-03,2.898540,3.016850,2.868970,3.006990,1.364861,890162
2002-07-04,3.006990,3.016850,2.947840,2.997130,1.360386,2056393
2002-07-05,2.977410,2.977410,2.928120,2.937980,1.333538,1561792
2002-07-08,2.997130,2.997130,2.928120,2.937980,1.333538,5023839
2002-07-09,2.947840,2.967560,2.947840,2.957700,1.342489,3363981
2002-07-10,2.957700,2.957700,2.947840,2.957700,1.342489,2667761
2002-07-11,2.947840,2.957700,2.829530,2.829530,1.284313,776857
2002-07-12,2.859110,2.859110,2.839390,2.859110,1.297740,386319
2002-07-15,2.859110,2.868970,2.799950,2.799950,1.270886,717329
2002-07-16,2.780230,2.849250,2.780230,2.839390,1.288789,1525658
2002-07-17,2.829530,2.839390,2.799950,2.809810,1.275362,525876
2002-07-18,2.809810,2.809810,2.740800,2.740800,1.244039,842716
2002-07-19,2.760520,2.780230,2.711220,2.721080,1.235088,726521
2002-07-22,2.642210,2.701360,2.642210,2.701360,1.226137,695758
2002-07-23,2.701360,2.809810,2.701360,2.780230,1.261936,782243
2002-07-24,2.819670,2.868970,2.809810,2.859110,1.297740,1565379
2002-07-25,2.928120,3.016850,2.908400,2.987270,1.355910,2233985
2002-07-26,2.997130,2.997130,2.937980,2.967560,1.346964,818359
2002-07-29,2.977410,3.016850,2.977410,3.006990,1.364861,565027
2002-07-30,3.046430,3.056290,3.036570,3.046430,1.382763,985030
2002-07-31,3.066140,3.066140,2.987270,3.006990,1.364861,1899986
2002-08-01,3.006990,3.026710,2.918260,2.937980,1.333538,775025
2002-08-02,2.937980,2.977410,2.908400,2.977410,1.351435,463306
2002-08-05,2.947840,2.957700,2.898540,2.898540,1.315636,632792
2002-08-06,2.878820,2.878820,2.790090,2.829530,1.284313,2266219
2002-08-07,2.898540,2.898540,2.859110,2.878820,1.306686,443167
2002-08-08,2.898540,2.937980,2.898540,2.937980,1.333538,756152
2002-08-09,2.947840,2.987270,2.937980,2.977410,1.351435,845290
2002-08-12,2.957700,2.977410,2.898540,2.908400,1.320112,356397
2002-08-13,2.937980,2.957700,2.908400,2.957700,1.342489,271259
2002-08-14,2.947840,2.947840,2.859110,2.908400,1.320112,923689
2002-08-15,2.947840,2.967560,2.947840,2.957700,1.342489,742963
2002-08-16,2.967560,2.987270,2.957700,2.977410,1.351435,330683
2002-08-19,2.987270,3.016850,2.967560,3.016850,1.369337,1084719
2002-08-20,3.056290,3.076000,3.036570,3.076000,1.396185,1323281
2002-08-21,3.076000,3.154880,3.056290,3.135160,1.423037,1717657
2002-08-22,3.154880,3.253470,3.154880,3.233750,1.467787,1981115
2002-08-23,3.233750,3.243610,3.154880,3.154880,1.431988,839785
2002-08-26,3.154880,3.154880,3.016850,3.036570,1.378288,983705
2002-08-27,3.026710,3.036570,2.937980,2.957700,1.342489,1648404
2002-08-28,2.957700,3.085860,2.947840,3.006990,1.364861,956797
2002-08-29,2.987270,2.997130,2.957700,2.977410,1.351435,1668859
2002-08-30,2.997130,3.006990,2.967560,2.977410,1.351435,581169
2002-09-02,3.006990,3.046430,2.977410,3.006990,1.364861,1186601
2002-09-03,3.016850,3.036570,2.997130,3.006990,1.364861,612978
2002-09-04,2.997130,2.997130,2.859110,2.878820,1.306686,2205516
2002-09-05,2.918260,2.928120,2.819670,2.878820,1.306686,1801873
2002-09-06,2.888680,2.888680,2.829530,2.839390,1.288789,1013033
2002-09-09,2.859110,2.908400,2.859110,2.888680,1.311161,737105
2002-09-10,2.928120,2.947840,2.868970,2.937980,1.333538,1205052
2002-09-11,2.937980,3.016850,2.937980,3.006990,1.364861,1103989
2002-09-12,2.987270,2.987270,2.928120,2.967560,1.346964,1244283
2002-09-13,2.937980,3.026710,2.888680,2.908400,1.320112,1490486
2002-09-16,2.947840,2.957700,2.859110,2.878820,1.306686,905487
2002-09-17,2.898540,2.918260,2.849250,2.859110,1.297740,2111375
2002-09-18,2.859110,2.859110,2.799950,2.839390,1.288789,1939404
2002-09-19,2.809810,2.839390,2.730940,2.760520,1.252990,2657887
2002-09-20,2.730940,2.780230,2.711220,2.711220,1.230613,1524453
2002-09-23,2.740800,2.740800,2.583050,2.592910,1.176912,2312719
2002-09-24,2.622490,2.701360,2.543620,2.701360,1.226137,2276186
2002-09-25,2.671790,2.691500,2.622490,2.691500,1.221662,1767903
