2001-07-24,4.806500,4.863830,4.739610,4.777830,3.394300,122262
2001-07-25,4.730050,4.749160,4.605830,4.605830,3.272106,108906
2001-07-26,4.538940,4.561870,4.462490,4.561870,3.240875,21484
2001-07-27,4.538940,4.644050,4.538940,4.586720,3.258530,9700
2001-07-30,4.590540,4.590540,4.481610,4.586720,3.258530,20060
2001-07-31,4.491160,4.586720,4.481610,4.586720,3.258530,6863
2001-08-01,4.586720,4.586720,4.491160,4.577160,3.251738,22799
2001-08-02,4.586720,4.682270,4.586720,4.672720,3.319626,13354
2001-08-03,4.653610,4.710940,4.634500,4.672720,3.319626,136812
2001-08-06,4.682270,4.777830,4.672720,4.777830,3.394300,33473
2001-08-07,4.768280,4.768280,4.701390,4.701390,3.339994,78882
2001-08-08,4.605830,4.720500,4.605830,4.672720,3.319626,17596
2001-08-09,4.644050,4.672720,4.615380,4.653610,3.306051,54800
2001-08-10,4.663160,4.672720,4.644050,4.644050,3.299259,10242
2001-08-13,4.624940,4.749160,4.615380,4.749160,3.373931,17092
2001-08-14,4.749160,4.844720,4.749160,4.844720,3.441819,96981
2001-08-15,4.844720,4.863830,4.777830,4.863830,3.455396,48744
2001-08-16,4.845680,4.845680,4.825610,4.825610,3.428244,115956
2001-08-17,4.825610,4.911610,4.806500,4.911610,3.489341,40379
2001-08-20,4.806500,4.873390,4.806500,4.873390,3.462188,12136
2001-08-21,4.854280,4.882940,4.854280,4.873390,3.462188,86137
2001-08-22,4.863830,4.882940,4.825610,4.873390,3.462188,71794
2001-08-23,4.873390,4.892500,4.816050,4.816050,3.421452,65714
2001-08-24,4.854280,4.863830,4.730050,4.730050,3.360355,3878
2001-08-27,4.768280,4.768280,4.730050,4.730050,3.360355,15730
2001-08-28,4.624940,4.730050,4.586720,4.730050,3.360355,33487
2001-08-29,4.730050,4.730050,4.730050,4.730050,3.360355,625
2001-08-30,4.730050,4.734830,4.682270,4.734830,3.363751,18041
2001-08-31,4.710940,4.710940,4.538940,4.568560,3.245628,37338
2001-09-03,4.538940,4.538940,4.261830,4.280940,3.041296,30762
2001-09-04,4.280940,4.395600,4.280940,4.300050,3.054871,5527
2001-09-05,4.347830,4.357380,4.300050,4.300050,3.054871,11067
2001-09-06,4.300050,4.300050,4.022930,4.032490,2.864790,6859
2001-09-07,4.042040,4.042040,3.936930,3.936930,2.796901,128702
2001-09-10,3.965600,4.156710,3.965600,4.061160,2.885158,8145
2001-09-11,4.175820,4.414720,4.175820,4.395600,3.122753,162695
2001-09-12,4.061160,4.357380,4.061160,4.300050,3.054871,69730
2001-09-13,4.271380,4.280940,3.965600,4.070710,2.891943,30448
2001-09-14,4.156710,4.252270,4.080270,4.252270,3.020927,15137
2001-09-17,4.175820,4.175820,3.726710,3.726710,2.688195,50247
2001-09-18,3.927380,3.927380,3.822260,3.860490,2.784696,33643
2001-09-19,3.883420,3.889150,3.631150,3.889150,2.805369,27587
2001-09-20,3.822260,3.879600,3.726710,3.726710,2.688195,28084
2001-09-21,3.726710,3.870040,3.726710,3.860490,2.784696,45891
2001-09-24,3.860490,3.860490,3.726710,3.793600,2.736446,58761
2001-09-25,3.822260,3.850930,3.822260,3.831820,2.764015,48477
2001-09-26,3.841380,3.892980,3.841380,3.892980,2.808132,49907
2001-09-27,3.860490,3.908270,3.850930,3.889150,2.805369,30342
2001-09-28,3.908270,3.927380,3.898710,3.898710,2.812265,130258
2001-10-01,3.936930,3.936930,3.917820,3.917820,2.826050,21269
2001-10-02,3.935980,3.936930,3.889150,3.927380,2.832946,124989
2001-10-03,3.965600,4.022930,3.965600,4.013380,2.894979,8937
2001-10-04,4.061160,4.118490,4.032490,4.118490,2.970800,23326
2001-10-05,4.271380,4.271380,4.242710,4.242710,3.060403,19183
2001-10-08,4.204490,4.223600,4.108930,4.223600,3.046619,55978
2001-10-09,4.233160,4.271380,4.223600,4.247490,3.063851,118463
2001-10-10,4.271380,4.319160,4.156710,4.156710,2.998369,58841
2001-10-11,4.218820,4.218820,4.128050,4.128050,2.977695,324102
2001-10-12,4.137600,4.204490,4.128050,4.166270,3.005264,10028
2001-10-15,4.166270,4.166270,4.166270,4.166270,3.005264,1985
2001-10-16,4.166270,4.185380,4.108930,4.108930,2.963903,5558
2001-10-17,4.128050,4.223600,4.128050,4.223600,3.046619,10283
2001-10-18,4.300050,4.319160,4.204490,4.252270,3.067299,35358
2001-10-19,4.252270,4.252270,4.252270,4.252270,3.067299,325
2001-10-22,4.108930,4.204490,4.108930,4.175820,3.012153,3421
2001-10-23,4.175820,4.204490,4.175820,4.175820,3.012153,3976
2001-10-24,4.156710,4.175820,4.108930,4.158620,2.999746,64290
2001-10-25,4.204490,4.204490,4.061160,4.061160,2.929446,118356
2001-10-26,4.070710,4.118490,4.013380,4.013380,2.894979,14480
2001-10-28,4.013380,4.108930,4.013380,4.108930,2.963903,109630
2001-10-29,4.204490,4.223600,4.204490,4.223600,3.046619,26686
2001-10-30,4.204490,4.223600,4.147160,4.204490,3.032834,46234
2001-10-31,4.242710,4.242710,4.108930,4.128050,2.977695,37699
2001-11-01,4.156710,4.242710,4.108930,4.242710,3.060403,48748
2001-11-04,4.108930,4.108930,4.070710,4.108930,2.963903,6205
2001-11-05,4.108930,4.194940,4.108930,4.166270,3.005264,6162
2001-11-06,4.233160,4.242710,4.185380,4.242710,3.060403,214349
2001-11-07,4.242710,4.777830,4.204490,4.634500,3.343014,160331
2001-11-08,4.634500,4.634500,4.586720,4.634500,3.343014,104461
2001-11-11,4.629720,4.629720,4.204490,4.204490,3.032834,45848
2001-11-12,4.204490,4.204490,4.013380,4.013380,2.894979,81790
2001-11-13,3.987580,3.987580,3.631150,3.784040,2.729550,330228
2001-11-14,3.774490,3.774490,3.449590,3.526040,2.543446,109106
2001-11-15,3.535590,3.535590,3.354040,3.440040,2.481412,78477
2001-11-18,3.449590,3.487820,3.344480,3.487820,2.515877,26813
2001-11-19,3.440040,3.440040,3.248920,3.255610,2.348376,76389
2001-11-20,3.296700,3.296700,3.057810,3.067370,2.212592,249949
2001-11-21,3.086480,3.086480,3.000480,3.057810,2.205697,444929
2001-11-22,3.057810,3.057810,3.057810,3.057810,2.205697,399076
2001-11-25,3.105590,3.268040,3.105590,3.162920,2.281516,146312
2001-11-26,3.172480,3.172480,3.019590,3.029140,2.185016,124983
2001-11-27,3.134260,3.143810,3.057810,3.086480,2.226377,121804
2001-11-28,3.086480,3.096030,2.962260,2.962260,2.136774,115427
2001-11-29,3.019590,3.029140,2.981370,3.010030,2.171232,264590
2001-12-02,3.000480,3.010030,2.675590,2.818920,2.033378,154101
2001-12-03,2.771140,2.771140,2.379360,2.666030,1.923093,228362
2001-12-04,2.717630,2.723360,2.580030,2.723360,1.964447,156796
2001-12-05,2.777830,3.153370,2.777830,3.086480,2.226377,1301523
2001-12-06,3.143810,3.172480,3.115150,3.143810,2.267731,424147
2001-12-09,3.162920,3.239370,3.105590,3.153370,2.274627,82196
2001-12-10,3.153370,3.153370,2.943140,3.019590,2.178128,65420
2001-12-11,2.971810,2.971810,2.876250,2.924030,2.109197,88233
2001-12-12,2.904920,2.904920,2.790250,2.790250,2.012697,183669
2001-12-13,2.799810,2.828480,2.780700,2.790250,2.012697,88935
2001-12-16,2.790250,2.799810,2.742470,2.742470,1.978232,26967
2001-12-17,2.771140,2.771140,2.742470,2.752030,1.985128,10485
2001-12-18,2.771140,2.771140,2.627810,2.675590,1.929989,67510
2001-12-19,2.675590,2.675590,2.589580,2.589580,1.867947,60274
2001-12-20,2.599140,2.599140,2.570470,2.580030,1.861058,76464
2001-12-23,2.580030,2.608700,2.503580,2.532250,1.826593,113092
2001-12-24,2.650000,2.650000,2.650000,2.650000,1.911530,0
2001-12-25,2.650000,2.650000,2.650000,2.650000,1.911530,0
2001-12-26,2.570470,2.570470,2.513140,2.513140,1.812809,72627
2001-12-27,2.500720,2.551360,2.494030,2.532250,1.826593,63744
2001-12-30,2.522690,2.570470,2.503580,2.503580,1.805913,100292
2001-12-31,2.620000,2.620000,2.620000,2.620000,1.889890,0
2002-01-01,2.503580,2.627810,2.503580,2.627810,1.895524,426086
2002-01-02,2.666030,2.761590,2.666030,2.732920,1.971343,183568
2002-01-03,2.762540,2.809360,2.761590,2.790250,2.012697,99272
2002-01-06,2.799810,2.809360,2.646920,2.646920,1.909309,102903
2002-01-07,2.656470,2.694700,2.551360,2.685140,1.936878,74685
2002-01-08,2.675590,2.761590,2.656470,2.761590,1.992023,27586
2002-01-09,2.792160,2.828480,2.761590,2.818920,2.033378,79428
2002-01-10,2.818920,2.838030,2.818920,2.832300,2.043029,27180
2002-01-13,2.828480,2.866700,2.818920,2.866700,2.067843,36443
2002-01-14,2.818920,2.818920,2.799810,2.818920,2.033378,24508
2002-01-15,2.818920,3.105590,2.818920,3.021500,2.179505,175371
2002-01-16,3.019590,3.019590,2.914480,2.914480,2.102308,133294
2002-01-17,2.914480,2.962260,2.876250,2.890590,2.085075,179658
2002-01-20,2.885810,2.933590,2.876250,2.933590,2.116093,422851
2002-01-21,2.952700,3.010030,2.924030,2.981370,2.150558,70030
2002-01-22,2.981370,3.086480,2.981370,3.086480,2.226377,63258
2002-01-23,3.076920,3.086480,3.038700,3.067370,2.212592,130690
2002-01-24,3.057810,3.057810,3.010030,3.010030,2.171232,20984
2002-01-27,3.150000,3.150000,3.150000,3.150000,2.272197,0
2002-01-28,3.038700,3.057810,3.019590,3.057810,2.205697,50627
2002-01-29,3.048260,3.057810,2.924030,3.015770,2.175372,65841
2002-01-30,3.010030,3.029140,3.010030,3.029140,2.185016,60319
2002-01-31,3.010030,3.029140,2.933590,2.933590,2.116093,72585
2002-02-03,2.948880,2.948880,2.924030,2.933590,2.116093,14772
2002-02-04,2.933590,2.933590,2.799810,2.799810,2.019593,52782
2002-02-05,2.771140,2.771140,2.675590,2.704250,1.950663,99360
2002-02-06,2.694700,2.742470,2.675590,2.742470,1.978232,41658
2002-02-07,2.771140,2.818920,2.771140,2.790250,2.012697,83402
2002-02-10,2.818920,2.943140,2.809360,2.914480,2.102308,37119
2002-02-11,2.943140,2.952700,2.914480,2.933590,2.116093,148785
2002-02-12,2.917340,2.917340,2.790250,2.838030,2.047162,25002
2002-02-13,2.838990,2.866700,2.809360,2.809360,2.026482,75103
2002-02-14,2.790250,2.828480,2.790250,2.803630,2.022348,25004
2002-02-17,2.809360,2.866700,2.780700,2.866700,2.067843,41397
2002-02-18,2.859050,2.866700,2.847590,2.866700,2.067843,61353
2002-02-19,2.866700,2.868610,2.771140,2.868610,2.069221,656030
2002-02-20,2.857140,2.857140,2.818920,2.818920,2.033378,21356
2002-02-21,2.828480,2.828480,2.675590,2.675590,1.929989,49122
2002-02-24,2.687050,2.809360,2.687050,2.764450,1.994087,23301
2002-02-25,2.771140,2.828480,2.771140,2.828480,2.040273,4883
2002-02-26,2.799810,2.828480,2.799810,2.828480,2.040273,24123
2002-02-27,2.828480,2.828480,2.723360,2.723360,1.964447,93578
2002-02-28,2.685140,2.723360,2.685140,2.723360,1.964447,35860
2002-03-03,2.742470,2.818920,2.742470,2.752030,1.985128,30523
2002-03-04,2.809360,2.904920,2.771140,2.895370,2.088523,93827
2002-03-05,2.895370,2.895370,2.780700,2.866700,2.067843,655896
2002-03-06,2.790250,2.885810,2.771140,2.885810,2.081627,270512
2002-03-07,2.857140,2.895370,2.818920,2.818920,2.033378,428889
2002-03-10,2.818920,2.838030,2.818920,2.838030,2.047162,47636
2002-03-11,2.828480,2.838030,2.780700,2.809360,2.026482,29668
2002-03-12,2.771140,2.809360,2.771140,2.809360,2.026482,3333
2002-03-13,2.809360,2.818920,2.790250,2.790250,2.012697,31414
2002-03-14,2.771140,2.771140,2.675590,2.675590,1.929989,56235
2002-03-17,2.666030,2.675590,2.532250,2.675590,1.929989,56899
2002-03-18,2.646920,2.646920,2.627810,2.646920,1.909309,575257
2002-03-19,2.675590,2.675590,2.637360,2.646920,1.909309,19584
2002-03-20,2.646920,2.646920,2.637360,2.637360,1.902413,105931
2002-03-21,2.646920,2.675590,2.637360,2.637360,1.902413,15278
2002-03-24,2.637360,2.646920,2.637360,2.646920,1.909309,13614
2002-03-25,2.580030,2.580030,2.580030,2.580030,1.861058,150492
2002-03-26,2.666030,2.704250,2.627810,2.694700,1.943774,22244
2002-03-27,2.637360,2.675590,2.599140,2.599140,1.874843,53593
2002-03-28,2.720000,2.720000,2.720000,2.720000,1.962024,0
2002-04-01,2.720000,2.720000,2.720000,2.720000,1.962024,0
2002-04-02,2.580030,2.627810,2.580030,2.580030,1.861058,26155
2002-04-03,2.580030,2.580030,2.532250,2.532250,1.826593,38265
2002-04-04,2.580030,2.627810,2.580030,2.599140,1.874843,240588
2002-04-05,2.580030,2.599140,2.532250,2.532250,1.826593,38411
2002-04-08,2.503580,2.503580,2.427140,2.427140,1.750774,47421
2002-04-09,2.408030,2.427140,2.293360,2.293360,1.654274,97498
2002-04-10,2.274250,2.293360,2.245580,2.293360,1.654274,734916
2002-04-11,2.255140,2.255140,1.500240,1.519350,1.095956,1257205
2002-04-12,1.528910,1.672240,1.356900,1.376020,0.992567,1064758
2002-04-15,1.356900,1.366460,1.146680,1.165790,0.840922,1165994
2002-04-16,1.194460,1.280460,1.194460,1.213570,0.875387,658998
2002-04-17,1.280460,1.309130,1.251790,1.270900,0.916741,630372
2002-04-18,1.261350,1.261350,1.175350,1.184900,0.854707,367274
2002-04-19,1.184900,1.270900,1.184900,1.270900,0.916741,307231
2002-04-22,1.290010,1.376020,1.290010,1.376020,0.992567,256202
2002-04-23,1.376020,1.452460,1.376020,1.404680,1.013241,451930
2002-04-24,1.423790,1.442900,1.356900,1.385570,0.999456,324991
2002-04-25,1.450000,1.450000,1.450000,1.450000,1.045932,0
2002-04-26,1.395130,1.395130,1.376020,1.385570,0.999456,51943
2002-04-29,1.385570,1.385570,1.270900,1.309130,0.944318,291470
2002-04-30,1.309130,1.318680,1.270900,1.309130,0.944318,65224
2002-05-01,1.337790,1.337790,1.299570,1.299570,0.937422,57607
2002-05-02,1.299570,1.309130,1.242240,1.290010,0.930526,57754
2002-05-03,1.290010,1.290010,1.146680,1.146680,0.827137,191552
2002-05-06,1.146680,1.242240,1.146680,1.184900,0.854707,117880
2002-05-07,1.204010,1.242240,1.184900,1.184900,0.854707,57074
2002-05-08,1.232680,1.232680,1.194460,1.194460,0.861602,59127
2002-05-09,1.194460,1.242240,1.165790,1.213570,0.875387,176482
2002-05-10,1.194460,1.204010,1.156240,1.156240,0.834033,43749
2002-05-13,1.156240,1.156240,1.098900,1.108460,0.799568,174671
2002-05-14,1.098900,1.108460,1.051120,1.089350,0.785783,61044
2002-05-15,1.108460,1.146680,1.108460,1.127570,0.813353,144778
2002-05-16,1.127570,1.213570,1.127570,1.184900,0.854707,154674
2002-05-17,1.184900,1.184900,1.146680,1.165790,0.840922,50021
2002-05-20,1.184900,1.194460,1.175350,1.184900,0.854707,25220
2002-05-21,1.184900,1.184900,1.165790,1.175350,0.847818,29117
2002-05-22,1.156240,1.165790,1.146680,1.156240,0.834033,18431
2002-05-23,1.146680,1.146680,1.127570,1.127570,0.813353,31971
2002-05-24,1.146680,1.280460,1.146680,1.242240,0.896068,266180
2002-05-27,1.232680,1.242240,1.204010,1.213570,0.875387,157519
2002-05-28,1.213570,1.223120,1.156240,1.156240,0.834033,48209
2002-05-29,1.156240,1.194460,1.146680,1.175350,0.847818,51230
2002-05-30,1.156240,1.165790,1.146680,1.156240,0.834033,100618
2002-05-31,1.175350,1.194460,1.175350,1.194460,0.861602,31355
2002-06-03,1.223120,1.251790,1.204010,1.204010,0.868491,27957
2002-06-04,1.223120,1.261350,1.213570,1.223120,0.882276,35416
2002-06-05,1.242240,1.242240,1.175350,1.232680,0.889172,3792619
2002-06-06,1.242240,1.290010,1.204010,1.261350,0.909852,85775
2002-06-07,1.242240,1.261350,1.175350,1.175350,0.847818,120468
2002-06-10,1.230000,1.230000,1.230000,1.230000,0.887239,0
2002-06-11,1.184900,1.242240,1.184900,1.242240,0.896068,36010
2002-06-12,1.242240,1.242240,1.175350,1.194460,0.861602,57614
2002-06-13,1.194460,1.213570,1.165790,1.165790,0.840922,111533
2002-06-14,1.175350,1.184900,1.156240,1.165790,0.840922,577081
2002-06-17,1.165790,1.194460,1.146680,1.156240,0.834033,28528
2002-06-18,1.156240,1.165790,1.118010,1.118010,0.806457,147338
2002-06-19,1.127570,1.127570,1.118010,1.127570,0.813353,322000
2002-06-20,1.127570,1.156240,1.127570,1.156240,0.834033,331009
2002-06-21,1.165790,1.165790,1.118010,1.146680,0.827137,282385
2002-06-24,1.146680,1.146680,1.127570,1.127570,0.813353,586838
2002-06-25,1.146680,1.146680,1.003340,1.041570,0.751318,548948
2002-06-26,1.051120,1.137120,1.012900,1.051120,0.758207,340958
2002-06-27,1.051120,1.051120,0.974680,1.051120,0.758207,197750
2002-06-28,1.041570,1.089350,1.032010,1.032010,0.744422,574748
2002-07-01,1.032010,1.051120,1.032010,1.041570,0.751318,213690
2002-07-02,1.051120,1.051120,1.041570,1.051120,0.758207,244875
2002-07-03,1.118010,1.184900,1.098900,1.146680,0.827137,162208
2002-07-04,1.108460,1.146680,1.098900,1.146680,0.827137,76218
2002-07-05,1.146680,1.146680,1.098900,1.098900,0.792672,1756265
2002-07-08,1.146680,1.146680,1.098900,1.146680,0.827137,81626
2002-07-09,1.108460,1.127570,1.108460,1.127570,0.813353,11446
2002-07-10,1.118010,1.156240,1.118010,1.156240,0.834033,16760
2002-07-11,1.156240,1.156240,1.118010,1.118010,0.806457,19417
2002-07-12,1.137120,1.137120,1.118010,1.118010,0.806457,13081
2002-07-15,1.146680,1.146680,1.118010,1.146680,0.827137,104441
2002-07-16,1.146680,1.184900,1.137120,1.146680,0.827137,203791
2002-07-17,1.127570,1.165790,1.118010,1.146680,0.827137,451652
2002-07-18,1.156240,1.184900,1.146680,1.184900,0.854707,336485
2002-07-19,1.184900,1.232680,1.175350,1.232680,0.889172,90007
2002-07-22,1.194460,1.213570,1.146680,1.213570,0.875387,95041
2002-07-23,1.242240,1.385570,1.242240,1.337790,0.964991,308849
2002-07-24,1.337790,1.337790,1.261350,1.261350,0.909852,95507
2002-07-25,1.290010,1.290010,1.175350,1.194460,0.861602,92771
2002-07-26,1.175350,1.184900,1.137120,1.156240,0.834033,201477
2002-07-29,1.156240,1.232680,1.146680,1.175350,0.847818,78850
2002-07-30,1.204010,1.242240,1.184900,1.242240,0.896068,368325
2002-07-31,1.242240,1.242240,1.223120,1.242240,0.896068,30715
2002-08-01,1.242240,1.242240,1.204010,1.232680,0.889172,29144
2002-08-02,1.242240,1.242240,1.204010,1.204010,0.868491,28963
2002-08-05,1.204010,1.204010,1.194460,1.204010,0.868491,7650
2002-08-06,1.204010,1.242240,1.194460,1.242240,0.896068,15060
2002-08-07,1.213570,1.213570,1.213570,1.213570,0.875387,209
2002-08-08,1.204010,1.204010,1.184900,1.184900,0.854707,23975
2002-08-09,1.194460,1.194460,1.184900,1.194460,0.861602,19087
2002-08-12,1.184900,1.194460,1.184900,1.194460,0.861602,38489
2002-08-13,1.204010,1.232680,1.204010,1.232680,0.889172,376546
2002-08-14,1.232680,1.242240,1.232680,1.232680,0.889172,785658
2002-08-15,1.270900,1.299570,1.270900,1.299570,0.937422,22346
2002-08-16,1.299570,1.318680,1.299570,1.299570,0.937422,24095
2002-08-19,1.280460,1.280460,1.213570,1.280460,0.923637,23860
2002-08-20,1.280460,1.290010,1.261350,1.280460,0.923637,72972
2002-08-21,1.290010,1.290010,1.290010,1.290010,0.930526,1660
2002-08-22,1.318680,1.318680,1.309130,1.309130,0.944318,20930
2002-08-23,1.318680,1.337790,1.318680,1.337790,0.964991,639611
2002-08-26,1.356900,1.366460,1.328240,1.328240,0.958102,54638
2002-08-27,1.337790,1.337790,1.337790,1.337790,0.964991,159291
2002-08-28,1.318680,1.385570,1.318680,1.385570,0.999456,63858
2002-08-29,1.337790,1.376020,1.337790,1.376020,0.992567,32965
2002-08-30,1.385570,1.395130,1.356900,1.395130,1.006352,9117
2002-09-02,1.385570,1.395130,1.385570,1.385570,0.999456,25055
2002-09-03,1.376020,1.395130,1.376020,1.395130,1.006352,7901
2002-09-04,1.376020,1.376020,1.337790,1.337790,0.964991,60428
2002-09-05,1.337790,1.395130,1.337790,1.395130,1.006352,12405
2002-09-06,1.395130,1.404680,1.385570,1.385570,0.999456,16117
2002-09-09,1.395130,1.395130,1.395130,1.395130,1.006352,6999
2002-09-10,1.395130,1.395130,1.299570,1.299570,0.937422,127045
2002-09-11,1.290010,1.385570,1.290010,1.385570,0.999456,608730
2002-09-12,1.404680,1.528910,1.404680,1.528910,1.102852,109110
2002-09-13,1.528910,1.548020,1.462020,1.528910,1.102852,104601
2002-09-16,1.528910,1.528910,1.471570,1.471570,1.081705,18865
2002-09-17,1.471570,1.519350,1.471570,1.519350,1.116826,10460
2002-09-18,1.519350,1.519350,1.481130,1.481130,1.088732,17058
2002-09-19,1.481130,1.481130,1.452460,1.471570,1.081705,167714
2002-09-20,1.395130,1.404680,1.395130,1.404680,1.032536,9418
2002-09-23,1.404680,1.404680,1.299570,1.337790,0.983367,72694
2002-09-24,1.337790,1.337790,1.309130,1.337790,0.983367,10173
2002-09-25,1.337790,1.347350,1.309130,1.347350,0.990395,90439
2002-09-26,1.376020,1.376020,1.376020,1.376020,1.011469,106220
2002-09-27,1.395130,1.395130,1.376020,1.376020,1.011469,21058
2002-09-30,1.337790,1.376020,1.337790,1.376020,1.011469,14285
2002-10-01,1.376020,1.376020,1.376020,1.376020,1.011469,26124
2002-10-02,1.404680,1.404680,1.404680,1.404680,1.032536,10465
2002-10-03,1.376020,1.385570,1.376020,1.376020,1.011469,5013
2002-10-04,1.347350,1.347350,1.347350,1.347350,0.990395,3558
2002-10-07,1.347350,1.347350,1.337790,1.337790,0.983367,6279
2002-10-08,1.337790,1.337790,1.309130,1.309130,0.962300,166845
2002-10-09,1.318680,1.318680,1.309130,1.309130,0.962300,15377
2002-10-10,1.299570,1.309130,1.299570,1.309130,0.962300,3967
2002-10-11,1.299570,1.299570,1.290010,1.290010,0.948246,9105
2002-10-14,1.290010,1.290010,1.290010,1.290010,0.948246,8372
2002-10-15,1.290010,1.299570,1.290010,1.299570,0.955273,30003
2002-10-16,1.309130,1.356900,1.309130,1.356900,0.997414,236718
2002-10-17,1.356900,1.356900,1.328240,1.356900,0.997414,43556
