2006-12-06,3.072830,3.072830,3.053320,3.053320,2.019648,76711
2006-12-07,3.063070,3.072830,3.024050,3.024050,2.000287,54237
2006-12-10,3.024050,3.053320,2.985030,3.024050,2.000287,53335
2006-12-11,3.014300,3.014300,2.975280,2.975280,1.968027,107359
2006-12-12,2.975280,3.004540,2.955770,2.965520,1.961572,676333
2006-12-13,2.965520,2.975280,2.936260,2.975280,1.968027,70158
2006-12-14,2.965520,2.985030,2.946010,2.955770,1.955123,57567
2006-12-17,2.975280,3.043560,2.975280,3.043560,2.013192,21771
2006-12-18,3.043560,3.043560,2.985030,2.985030,1.974477,529930
2006-12-19,2.985030,3.024050,2.985030,3.024050,2.000287,31112
2006-12-20,3.024050,3.024050,2.994790,3.024050,2.000287,25833
2006-12-21,2.994790,3.014300,2.985030,2.985030,1.974477,17832
2006-12-26,2.985030,3.014300,2.975280,2.985030,1.974477,22966
2006-12-27,2.994790,2.994790,2.975280,2.975280,1.968027,91184
2006-12-28,2.975280,2.975280,2.965520,2.975280,1.968027,7815
2007-01-01,2.985030,2.985030,2.975280,2.985030,1.974477,2119669
2007-01-02,3.024050,3.141110,3.024050,3.131360,2.071269,174001
2007-01-03,3.131360,3.277680,3.102090,3.150870,2.084174,121017
2007-01-04,3.150870,3.180130,3.131360,3.170380,2.097078,46911
2007-01-07,3.180130,3.209400,3.170380,3.180130,2.103527,335691
2007-01-08,3.189890,3.209400,3.121600,3.121600,2.064812,221998
2007-01-09,3.121600,3.180130,3.121600,3.150870,2.084174,13484
2007-01-10,3.180130,3.209400,3.141110,3.170380,2.097078,866456
2007-01-11,3.199640,3.394740,3.180130,3.394740,2.245484,231582
2007-01-14,3.336210,3.336210,3.248420,3.248420,2.148699,34294
2007-01-15,3.248420,3.316700,3.248420,3.287440,2.174510,18435
2007-01-16,3.287440,3.365480,3.287440,3.365480,2.226129,36646
2007-01-17,3.394740,3.706900,3.394740,3.424010,2.264844,207372
2007-01-18,3.472780,3.687390,3.463030,3.687390,2.439060,67077
2007-01-21,3.716660,3.892250,3.716660,3.892250,2.574567,350781
2007-01-22,3.804450,3.833720,3.745920,3.745920,2.477775,93413
2007-01-23,3.745920,3.755680,3.609350,3.628860,2.400344,88895
2007-01-24,3.609350,3.726410,3.589840,3.706900,2.451964,2077735
2007-01-28,3.706900,3.706900,3.599600,3.687390,2.439060,34015
2007-01-29,3.677640,3.804450,3.560580,3.560580,2.355180,46884
2007-01-30,3.560580,3.667880,3.560580,3.599600,2.380991,23163
2007-01-31,3.570330,3.648370,3.560580,3.648370,2.413250,68945
2007-02-01,3.648370,3.658130,3.580090,3.648370,2.413250,82153
2007-02-04,3.648370,3.745920,3.648370,3.745920,2.477775,69946
2007-02-05,3.745920,3.745920,3.667880,3.697150,2.445515,73714
2007-02-06,3.658130,3.697150,3.658130,3.687390,2.439060,14834
2007-02-07,3.658130,3.697150,3.658130,3.697150,2.445515,6743
2007-02-08,3.697150,3.794700,3.697150,3.755680,2.484231,38862
2007-02-11,3.706900,3.745920,3.706900,3.706900,2.451964,5884
2007-02-12,3.706900,3.706900,3.648370,3.667880,2.426155,31404
2007-02-13,3.658130,3.658130,3.609350,3.638620,2.406800,56921
2007-02-14,3.638620,3.658130,3.570330,3.619110,2.393895,175367
2007-02-15,3.609350,3.648370,3.541070,3.560580,2.355180,98437
2007-02-18,3.414250,3.424010,3.121600,3.170380,2.097078,554219
2007-02-19,3.219150,3.219150,3.014300,3.043560,2.013192,395893
2007-02-20,3.024050,3.121600,2.906990,3.121600,2.064812,520743
2007-02-21,3.121600,3.180130,3.072830,3.092340,2.045458,166560
2007-02-22,3.092340,3.092340,3.043560,3.043560,2.013192,174368
2007-02-25,3.072830,3.072830,3.024050,3.033810,2.006743,84025
2007-02-26,3.024050,3.024050,2.965520,2.985030,2.013347,158633
2007-02-27,2.926500,2.955770,2.848460,2.936260,1.980452,260482
2007-02-28,3.024050,3.024050,2.955770,2.955770,1.993611,62357
2007-03-01,3.014300,3.014300,2.926500,2.926500,1.973870,40743
2007-03-04,2.926500,2.926500,2.780180,2.780180,1.875179,94614
2007-03-05,2.828950,2.828950,2.760670,2.760670,1.862020,77502
2007-03-06,2.828950,2.838710,2.780180,2.789930,1.881756,47618
2007-03-07,2.819200,2.819200,2.770420,2.770420,1.868597,64747
2007-03-08,2.770420,2.828950,2.741160,2.760670,1.862020,124771
2007-03-11,2.760670,2.760670,2.731400,2.731400,1.842278,54474
2007-03-12,2.750910,2.770420,2.750910,2.760670,1.862020,52286
2007-03-13,2.750910,2.770420,2.750910,2.760670,1.862020,52286
2007-03-14,2.828950,2.838710,2.760670,2.828950,1.908074,50250
2007-03-15,2.906990,2.906990,2.770420,2.789930,1.881756,31911
2007-03-18,2.789930,2.789930,2.760670,2.789930,1.881756,81781
2007-03-19,2.789930,2.789930,2.770420,2.789930,1.881756,29587
2007-03-20,2.789930,2.789930,2.789930,2.789930,1.881756,22142
2007-03-21,2.819200,2.819200,2.770420,2.770420,1.868597,144645
2007-03-22,2.780180,2.926500,2.780180,2.877730,1.940975,98075
2007-03-26,2.926500,2.926500,2.858220,2.867970,1.934392,79208
2007-03-27,2.867970,2.867970,2.838710,2.858220,1.927816,52831
2007-03-28,2.838710,2.877730,2.819200,2.828950,1.908074,309928
2007-03-29,2.877730,2.877730,2.770420,2.780180,1.875179,67030
2007-03-30,2.780180,2.828950,2.780180,2.819200,1.901498,21933
2007-04-02,2.828950,2.828950,2.809440,2.828950,1.908074,65548
2007-04-03,2.828950,2.828950,2.750910,2.760670,1.862020,122037
2007-04-04,2.750910,2.760670,2.633850,2.682630,1.809384,246884
2007-04-05,2.682630,2.692380,2.643610,2.643610,1.783066,138272
2007-04-10,2.643610,2.731400,2.643610,2.653360,1.789642,45236
2007-04-11,2.692380,2.711890,2.672870,2.672870,1.802800,72997
2007-04-12,2.682630,2.731400,2.682630,2.731400,1.842278,495271
2007-04-13,2.731400,2.731400,2.663120,2.663120,1.796224,70249
2007-04-16,2.672870,2.721650,2.672870,2.672870,1.802800,57441
2007-04-17,2.711890,2.750910,2.672870,2.750910,1.855437,358222
2007-04-18,2.750910,2.780180,2.731400,2.731400,1.842278,69214
2007-04-19,2.731400,2.731400,2.731400,2.731400,1.842278,5273
2007-04-20,2.819200,2.819200,2.731400,2.780180,1.875179,566393
2007-04-23,2.828950,2.838710,2.819200,2.828950,1.908074,685383
2007-04-24,2.828950,3.024050,2.828950,2.975280,2.006771,464139
2007-04-26,3.024050,3.024050,2.926500,2.936260,1.980452,73982
2007-04-27,2.936260,2.975280,2.936260,2.936260,1.980452,46034
2007-04-30,2.975280,3.014300,2.936260,2.975280,2.006771,59281
2007-05-01,2.994790,3.004540,2.946010,2.975280,2.006771,95780
2007-05-02,2.975280,2.975280,2.946010,2.946010,1.987028,209688
2007-05-03,2.965520,3.024050,2.936260,2.985030,2.013347,126392
2007-05-04,3.053320,3.092340,3.043560,3.092340,2.085726,179692
2007-05-07,3.092340,3.131360,3.072830,3.111850,2.098885,70882
2007-05-08,3.092340,3.170380,3.092340,3.111850,2.098885,201525
2007-05-09,3.121600,3.160620,3.102090,3.150870,2.125203,30706
2007-05-10,3.170380,3.170380,3.102090,3.121600,2.105461,23995
2007-05-11,3.102090,3.170380,3.092340,3.131360,2.112044,50355
2007-05-14,3.170380,3.170380,3.121600,3.121600,2.105461,177433
2007-05-15,3.121600,3.121600,3.102090,3.111850,2.098885,50595
2007-05-16,3.121600,3.160620,3.121600,3.121600,2.105461,15789
2007-05-17,3.121600,3.121600,3.072830,3.082580,2.079143,58330
2007-05-18,3.121600,3.131360,3.102090,3.121600,2.105461,49107
2007-05-21,3.131360,3.131360,3.102090,3.111850,2.098885,40316
2007-05-22,3.141110,3.150870,3.111850,3.141110,2.118620,836605
2007-05-23,3.170380,3.189890,3.121600,3.141110,2.118620,93658
2007-05-24,3.131360,3.219150,3.131360,3.199640,2.158097,708544
2007-05-25,3.199640,3.228910,3.189890,3.228910,2.177839,29652
2007-05-28,3.258170,3.316700,3.228910,3.316700,2.237052,63777
2007-05-29,3.316700,3.316700,3.238660,3.238660,2.184416,4587
2007-05-30,3.238660,3.287440,3.189890,3.219150,2.171257,31978
2007-05-31,3.228910,3.297190,3.228910,3.297190,2.223894,25208
2007-06-01,3.258170,3.258170,3.199640,3.209400,2.164680,10903
2007-06-04,3.199640,3.258170,3.199640,3.258170,2.197575,19664
2007-06-05,3.248420,3.248420,3.189890,3.189890,2.151521,20683
2007-06-06,3.189890,3.189890,3.170380,3.189890,2.151521,27674
2007-06-07,3.267930,3.267930,3.170380,3.199640,2.158097,103203
2007-06-08,3.170380,3.170380,3.141110,3.150870,2.125203,102325
2007-06-12,3.141110,3.189890,3.141110,3.170380,2.138362,37796
2007-06-13,3.170380,3.219150,3.160620,3.219150,2.171257,17819
2007-06-14,3.189890,3.219150,3.189890,3.219150,2.171257,14054
2007-06-15,3.219150,3.287440,3.219150,3.287440,2.217317,42617
2007-06-18,3.287440,3.287440,3.219150,3.248420,2.190999,63176
2007-06-19,3.189890,3.248420,3.189890,3.228910,2.177839,50028
2007-06-20,3.287440,3.306950,3.287440,3.287440,2.217317,54322
2007-06-21,3.287440,3.404500,3.287440,3.355720,2.263370,58954
2007-06-22,3.394740,3.394740,3.316700,3.316700,2.237052,56173
2007-06-25,3.316700,3.394740,3.316700,3.384990,2.283112,10120
2007-06-26,3.394740,3.404500,3.316700,3.316700,2.237052,53618
2007-06-27,3.375230,3.384990,3.365480,3.365480,2.269953,25949
2007-06-28,3.365480,3.384990,3.355720,3.355720,2.263370,44699
2007-06-29,3.355720,3.365480,3.355720,3.365480,2.269953,27225
2007-07-02,3.365480,3.375230,3.287440,3.355720,2.263370,24898
2007-07-03,3.287440,3.375230,3.287440,3.355720,2.263370,40057
2007-07-04,3.365480,3.375230,3.355720,3.375230,2.276529,145230
2007-07-05,3.355720,3.355720,3.316700,3.316700,2.237052,22995
2007-07-06,3.316700,3.316700,3.267930,3.267930,2.204158,25549
2007-07-09,3.267930,3.267930,3.024050,3.102090,2.092301,47677
2007-07-10,3.102090,3.160620,3.102090,3.121600,2.105461,266182
2007-07-11,3.121600,3.141110,3.092340,3.102090,2.092301,316641
2007-07-12,3.102090,3.121600,3.102090,3.102090,2.092301,55218
2007-07-13,3.121600,3.121600,3.102090,3.121600,2.105461,42263
2007-07-16,3.121600,3.121600,3.102090,3.102090,2.092301,356613
2007-07-17,3.111850,3.111850,3.102090,3.102090,2.092301,45352
2007-07-18,3.121600,3.121600,3.102090,3.102090,2.092301,121475
2007-07-19,3.141110,3.141110,3.102090,3.141110,2.118620,5866
2007-07-20,3.141110,3.141110,3.102090,3.111850,2.098885,50727
2007-07-23,3.111850,3.111850,3.092340,3.092340,2.085726,75239
2007-07-24,3.121600,3.131360,3.111850,3.121600,2.105461,59653
2007-07-25,3.111850,3.160620,3.111850,3.121600,2.105461,276351
2007-07-26,3.121600,3.189890,3.121600,3.189890,2.151521,13535
2007-07-27,3.131360,3.189890,3.092340,3.121600,2.105461,133317
2007-07-30,3.121600,3.150870,3.102090,3.121600,2.105461,561507
2007-07-31,3.141110,3.209400,3.131360,3.209400,2.164680,72851
2007-08-01,3.209400,3.219150,3.131360,3.170380,2.138362,100400
2007-08-02,3.121600,3.121600,3.121600,3.121600,2.105461,30367
2007-08-03,3.170380,3.180130,3.121600,3.150870,2.125203,351456
2007-08-06,3.150870,3.150870,3.121600,3.141110,2.118620,123238
2007-08-07,3.150870,3.170380,2.985030,3.014300,2.033089,101415
2007-08-08,2.936260,3.024050,2.877730,2.955770,1.993611,30829
2007-08-09,2.946010,2.965520,2.887480,2.887480,1.947551,43020
2007-08-10,2.848460,2.897240,2.828950,2.848460,1.921233,36928
2007-08-13,2.828950,2.858220,2.809440,2.838710,1.914657,31219
2007-08-14,2.819200,3.150870,2.819200,2.867970,1.934392,10031
2007-08-15,2.877730,2.877730,2.838710,2.867970,1.934392,12569
2007-08-16,3.141110,3.141110,2.877730,3.121600,2.105461,56084
2007-08-17,2.877730,2.936260,2.877730,2.926500,1.973870,7054
2007-08-20,2.926500,2.946010,2.867970,2.906990,1.960710,17289
2007-08-21,2.936260,3.024050,2.926500,2.994790,2.019930,2704
2007-08-22,3.024050,3.024050,2.965520,2.965520,2.000188,23977
2007-08-23,3.063070,3.160620,3.063070,3.121600,2.105461,50102
2007-08-24,3.121600,3.141110,3.063070,3.121600,2.105461,1352485
2007-08-27,3.170380,3.219150,3.150870,3.219150,2.171257,43198
2007-08-28,3.219150,3.258170,3.170380,3.170380,2.138362,13471
2007-08-29,3.258170,3.267930,3.180130,3.267930,2.204158,11895
2007-08-30,3.180130,3.180130,3.170380,3.170380,2.138362,12944
2007-08-31,3.170380,3.219150,3.160620,3.170380,2.138362,26546
2007-09-03,3.180130,3.199640,3.180130,3.199640,2.226313,3364
2007-09-04,3.248420,3.248420,3.170380,3.238660,2.253464,49030
2007-09-05,3.219150,3.219150,3.170380,3.219150,2.239888,5721
2007-09-06,3.219150,3.219150,3.170380,3.180130,2.212738,54265
2007-09-07,3.170380,3.199640,3.170380,3.199640,2.226313,6198
2007-09-10,3.170380,3.199640,3.170380,3.199640,2.226313,12922
2007-09-11,3.199640,3.209400,3.189890,3.189890,2.219529,20762
2007-09-12,3.209400,3.219150,3.189890,3.189890,2.219529,19874
2007-09-13,3.209400,3.209400,3.170380,3.189890,2.219529,16960
2007-09-14,3.180130,3.209400,3.180130,3.209400,2.233104,14836
2007-09-17,3.219150,3.219150,3.170380,3.219150,2.239888,231362
2007-09-18,3.199640,3.219150,3.170380,3.170380,2.205953,152030
2007-09-19,3.180130,3.219150,3.180130,3.219150,2.239888,40518
2007-09-20,3.219150,3.219150,3.209400,3.219150,2.239888,38625
2007-09-21,3.219150,3.228910,3.219150,3.228910,2.246679,14327
2007-09-24,3.228910,3.267930,3.170380,3.267930,2.273829,62621
2007-09-25,3.228910,3.267930,3.219150,3.267930,2.273829,54040
2007-09-26,3.267930,3.316700,3.267930,3.316700,2.307763,801259
2007-09-27,3.267930,3.267930,3.267930,3.267930,2.273829,21181
2007-09-28,3.180130,3.258170,3.180130,3.238660,2.253464,137498
2007-10-01,3.219150,3.219150,3.219150,3.219150,2.239888,32936
2007-10-02,3.228910,3.228910,3.092340,3.092340,2.151654,1103957
2007-10-03,3.219150,3.238660,3.121600,3.219150,2.239888,1449192
2007-10-04,3.219150,3.219150,3.219150,3.219150,2.239888,287
2007-10-05,3.219150,3.219150,3.170380,3.170380,2.205953,4734
2007-10-08,3.170380,3.170380,3.092340,3.121600,2.172012,43629
2007-10-09,3.111850,3.131360,3.111850,3.121600,2.172012,101904
2007-10-10,3.131360,3.131360,3.121600,3.121600,2.172012,97696
2007-10-11,3.121600,3.121600,3.092340,3.111850,2.165229,151546
2007-10-12,3.131360,3.131360,3.082580,3.102090,2.158437,77567
2007-10-15,3.121600,3.121600,3.111850,3.111850,2.165229,2478
2007-10-16,3.111850,3.121600,3.072830,3.082580,2.144863,41812
2007-10-17,3.092340,3.092340,2.926500,2.926500,2.036263,112905
2007-10-18,2.936260,3.102090,2.936260,3.102090,2.158437,11102
2007-10-19,3.121600,3.121600,2.975280,2.975280,2.070203,896121
2007-10-22,3.033810,3.033810,2.994790,2.994790,2.083779,242569
2007-10-23,3.024050,3.024050,3.004540,3.004540,2.090562,20359
2007-10-24,3.004540,3.102090,3.004540,3.072830,2.138078,270640
2007-10-25,3.014300,3.043560,3.004540,3.004540,2.090562,99286
2007-10-26,3.014300,3.033810,3.014300,3.024050,2.104137,104039
2007-10-28,3.063070,3.063070,2.994790,2.994790,2.083779,18058
2007-10-29,2.994790,3.024050,2.936260,2.936260,2.043053,162476
2007-10-30,2.936260,2.975280,2.936260,2.936260,2.043053,18575
2007-10-31,2.877730,2.926500,2.867970,2.887480,2.009112,197546
2007-11-01,2.887480,2.926500,2.848460,2.926500,2.036263,190288
2007-11-04,2.916750,2.916750,2.848460,2.848460,1.981962,26522
2007-11-05,2.877730,2.877730,2.828950,2.828950,1.968387,13179
2007-11-06,2.828950,2.828950,2.780180,2.828950,1.968387,35807
2007-11-07,2.848460,3.111850,2.848460,3.082580,2.144863,826116
2007-11-08,3.024050,3.082580,3.024050,3.033810,2.110928,65019
2007-11-11,3.033810,3.033810,3.024050,3.024050,2.104137,18934
2007-11-12,3.024050,3.043560,3.024050,3.033810,2.110928,136036
2007-11-13,3.063070,3.111850,3.063070,3.111850,2.165229,8373
2007-11-14,3.072830,3.111850,3.072830,3.111850,2.165229,12155
2007-11-15,3.111850,3.170380,3.082580,3.170380,2.205953,6243
2007-11-18,3.102090,3.141110,3.102090,3.131360,2.178803,5464
2007-11-19,3.111850,3.219150,3.111850,3.121600,2.172012,109691
2007-11-20,3.131360,3.219150,3.121600,3.219150,2.239888,53181
2007-11-21,3.150870,3.150870,3.121600,3.121600,2.172012,21425
2007-11-22,3.170380,3.189890,3.141110,3.189890,2.219529,9369
2007-11-25,3.170380,3.267930,3.170380,3.238660,2.253464,428201
2007-11-26,3.219150,3.297190,3.219150,3.267930,2.273829,101445
2007-11-27,3.287440,3.316700,3.267930,3.316700,2.307763,45686
2007-11-28,3.365480,3.365480,3.297190,3.316700,2.307763,1643273
2007-11-29,3.365480,3.384990,3.267930,3.316700,2.307763,275694
2007-12-02,3.365480,3.365480,3.306950,3.306950,2.300979,7287
2007-12-03,3.355720,3.355720,3.306950,3.355720,2.334914,8015
2007-12-04,3.355720,3.365480,3.297190,3.365480,2.341705,19051
2007-12-05,3.365480,3.375230,3.355720,3.375230,2.348489,10924
2007-12-06,3.316700,3.365480,3.219150,3.355720,2.334914,22830
2007-12-09,3.355720,3.384990,3.336210,3.375230,2.348489,138937
2007-12-10,3.355720,3.375230,3.326460,3.326460,2.314554,37920
2007-12-11,3.316700,3.384990,3.316700,3.375230,2.348489,93590
2007-12-12,3.345970,3.384990,3.326460,3.326460,2.314554,2429230
2007-12-13,3.316700,3.384990,3.297190,3.384990,2.355280,90231
2007-12-16,3.384990,3.384990,3.131360,3.150870,2.192379,32778
2007-12-17,3.121600,3.170380,3.121600,3.121600,2.172012,4353
2007-12-18,3.170380,3.287440,3.170380,3.277680,2.280613,18410
2007-12-19,3.219150,3.316700,3.219150,3.316700,2.307763,10579
2007-12-20,3.170380,3.170380,3.170380,3.170380,2.205953,3276
2007-12-23,3.170380,3.258170,3.170380,3.258170,2.267038,1433
2007-12-26,3.228910,3.248420,3.170380,3.170380,2.205953,6409
2007-12-27,3.180130,3.258170,3.180130,3.258170,2.267038,4675
2007-12-30,3.267930,3.316700,3.219150,3.219150,2.239888,14556
2008-01-01,3.219150,3.219150,3.219150,3.219150,2.239888,1025
2008-01-02,3.199640,3.267930,3.189890,3.267930,2.273829,1568
2008-01-03,3.199640,3.306950,3.199640,3.306950,2.300979,4286
2008-01-06,3.209400,3.267930,3.170380,3.180130,2.212738,191893
2008-01-07,3.219150,3.219150,3.199640,3.199640,2.226313,48486
2008-01-08,3.170380,3.219150,3.170380,3.219150,2.239888,95620
2008-01-09,3.267930,3.306950,3.267930,3.306950,2.300979,15034
2008-01-10,3.277680,3.306950,3.209400,3.209400,2.233104,14089
2008-01-13,3.121600,3.141110,3.102090,3.121600,2.172012,108566
2008-01-14,3.150870,3.170380,3.121600,3.150870,2.192379,23273
2008-01-15,3.072830,3.121600,3.072830,3.092340,2.151654,44183
2008-01-16,3.024050,3.121600,3.024050,3.082580,2.144863,58690
2008-01-17,3.024050,3.053320,2.975280,3.043560,2.117712,277096
2008-01-20,3.043560,3.121600,3.043560,3.072830,2.138078,1010022
2008-01-21,2.897240,2.926500,2.897240,2.897240,2.015903,68594
2008-01-22,2.975280,2.975280,2.897240,2.897240,2.015903,327749
2008-01-23,2.897240,2.916750,2.858220,2.858220,1.988753,36054
2008-01-24,2.858220,2.975280,2.858220,2.975280,2.070203,45830
2008-01-28,2.985030,3.024050,2.975280,2.975280,2.070203,116835
2008-01-29,2.975280,2.975280,2.975280,2.975280,2.070203,1489
2008-01-30,2.985030,2.985030,2.877730,2.897240,2.015903,293231
2008-01-31,3.004540,3.014300,3.004540,3.004540,2.090562,19719
2008-02-03,3.004540,3.004540,2.916750,2.916750,2.029478,0
2008-02-04,2.926500,2.975280,2.926500,2.975280,2.070203,4831
2008-02-05,3.004540,3.024050,2.975280,3.024050,2.104137,77992
2008-02-06,3.004540,3.063070,3.004540,3.063070,2.131288,24073
2008-02-07,2.985030,3.024050,2.975280,3.024050,2.104137,10528
2008-02-10,2.975280,2.975280,2.975280,2.975280,2.070203,2153
2008-02-11,3.024050,3.024050,3.014300,3.014300,2.097353,9772
2008-02-12,3.014300,3.014300,2.975280,3.014300,2.097353,18797
2008-02-13,2.994790,2.994790,2.975280,2.975280,2.070203,12567
2008-02-14,2.975280,2.975280,2.975280,2.975280,2.070203,25796
2008-02-17,2.975280,3.014300,2.975280,3.014300,2.097353,9687
2008-02-18,3.014300,3.043560,3.014300,3.024050,2.104137,23718
2008-02-19,3.024050,3.453270,3.024050,3.141110,2.185587,49310
2008-02-20,3.141110,3.258170,3.141110,3.258170,2.267038,6760
2008-02-21,3.228910,3.228910,3.209400,3.209400,2.233104,16465
2008-02-24,3.180130,3.209400,3.180130,3.209400,2.233104,3485
2008-02-25,3.082580,3.121600,3.072830,3.082580,2.184734,108164
2008-02-26,3.150870,3.219150,3.150870,3.219150,2.281526,10251
2008-02-27,3.209400,3.209400,3.170380,3.170380,2.246961,24853
2008-02-28,3.189890,3.209400,3.170380,3.209400,2.274616,16402
2008-03-02,3.189890,3.189890,3.180130,3.180130,2.253871,12814
2008-03-03,3.141110,3.297190,3.141110,3.219150,2.281526,282140
2008-03-04,3.228910,3.248420,3.189890,3.248420,2.302270,395856
2008-03-05,3.219150,3.267930,3.170380,3.258170,2.309180,149500
2008-03-06,3.160620,3.160620,3.121600,3.160620,2.240043,27865
2008-03-09,3.121600,3.160620,3.121600,3.160620,2.240043,8967
2008-03-10,3.131360,3.219150,3.121600,3.199640,2.267698,7238
2008-03-11,3.199640,3.267930,3.199640,3.258170,2.309180,55561
2008-03-12,3.219150,3.258170,3.170380,3.170380,2.246961,250271
2008-03-13,3.228910,3.228910,3.228910,3.228910,2.288442,261
2008-03-16,3.219150,3.219150,3.121600,3.121600,2.212389,47226
2008-03-17,3.209400,3.219150,3.121600,3.209400,2.274616,5129
2008-03-18,3.209400,3.219150,3.180130,3.219150,2.281526,67132
2008-03-19,3.131360,3.131360,3.131360,3.131360,2.219306,311
2008-03-24,3.141110,3.170380,3.141110,3.141110,2.226216,12678
2008-03-25,3.219150,3.219150,3.121600,3.170380,2.246961,368184
