2017-04-18,20.459999,20.459999,20.200001,20.299999,20.299999,277496
2017-04-19,20.299999,20.299999,19.990000,20.100000,20.100000,193579
2017-04-20,20.000000,20.190001,20.000000,20.059999,20.059999,140778
2017-04-21,20.070000,20.250000,20.059999,20.120001,20.120001,223241
2017-04-24,20.070000,20.580000,20.070000,20.570000,20.570000,153074
2017-04-26,20.570000,20.870001,20.570000,20.709999,20.709999,165616
2017-04-27,20.799999,20.799999,20.549999,20.570000,20.570000,171004
2017-04-28,20.600000,20.740000,20.330000,20.360001,20.360001,193003
2017-05-01,20.280001,20.459999,20.170000,20.219999,20.219999,291528
2017-05-02,20.250000,20.559999,20.080000,20.209999,20.209999,538214
2017-05-03,20.219999,20.450001,20.160000,20.280001,20.280001,258608
2017-05-04,20.680000,22.360001,20.660000,22.000000,22.000000,1015053
2017-05-05,22.000000,23.870001,22.000000,22.180000,22.180000,850717
2017-05-08,22.219999,22.490000,22.070000,22.240000,22.240000,560369
2017-05-09,22.520000,22.740000,22.200001,22.299999,22.299999,318549
2017-05-10,22.530001,22.950001,22.379999,22.540001,22.540001,237197
2017-05-11,23.000000,23.219999,22.629999,22.700001,22.700001,363790
2017-05-12,22.500000,22.790001,22.010000,22.010000,22.010000,221540
2017-05-15,22.000000,22.200001,21.860001,21.940001,21.940001,126362
2017-05-16,22.049999,22.219999,21.660000,21.980000,21.980000,362579
2017-05-17,22.000000,22.059999,21.639999,21.719999,21.719999,164536
2017-05-18,21.440001,21.490000,21.049999,21.469999,21.469999,226483
2017-05-19,21.410000,21.610001,21.260000,21.520000,21.520000,161181
2017-05-22,21.570000,21.799999,21.530001,21.680000,21.680000,188043
2017-05-23,21.799999,22.100000,21.750000,21.950001,21.950001,178183
2017-05-24,22.070000,22.190001,21.850000,22.000000,22.000000,186007
2017-05-25,22.000000,22.350000,21.860001,22.129999,22.129999,269820
2017-05-26,22.219999,22.350000,21.719999,21.780001,21.780001,290042
2017-05-29,21.820000,22.170000,21.760000,22.100000,22.100000,320935
2017-05-30,22.219999,22.219999,21.709999,21.959999,21.959999,254086
2017-05-31,22.000000,22.290001,21.910000,22.030001,22.030001,457761
2017-06-01,22.150000,22.790001,22.040001,22.629999,22.629999,375962
2017-06-02,22.650000,22.840000,22.530001,22.830000,22.830000,552383
2017-06-05,22.950001,23.459999,22.900000,23.400000,23.400000,427815
2017-06-06,23.490000,23.490000,22.620001,22.660000,22.660000,235510
2017-06-07,22.709999,22.799999,22.350000,22.590000,22.590000,254228
2017-06-08,22.450001,22.920000,22.420000,22.660000,22.660000,210241
2017-06-09,22.639999,22.969999,22.570000,22.879999,22.879999,191866
2017-06-13,22.879999,23.240000,22.799999,23.230000,23.230000,222194
2017-06-14,23.420000,24.170000,23.360001,24.170000,24.170000,392787
2017-06-15,23.879999,24.080000,23.600000,23.719999,23.719999,1001828
2017-06-16,23.770000,24.000000,23.719999,23.820000,23.820000,1182713
2017-06-19,23.930000,24.070000,23.690001,23.870001,23.870001,278119
2017-06-20,23.850000,24.080000,23.700001,23.870001,23.870001,331787
2017-06-21,23.580000,23.870001,23.559999,23.799999,23.799999,221211
2017-06-22,23.920000,24.000000,23.650000,23.870001,23.870001,308063
2017-06-23,24.000000,24.150000,23.820000,23.889999,23.889999,136756
2017-06-26,23.799999,24.040001,23.719999,23.920000,23.920000,187843
2017-06-27,23.940001,23.940001,23.629999,23.750000,23.750000,134236
2017-06-28,23.650000,23.940001,23.600000,23.900000,23.900000,228475
2017-06-29,23.920000,23.950001,23.629999,23.639999,23.639999,409889
2017-06-30,23.629999,23.660000,22.809999,22.940001,22.940001,502814
2017-07-03,22.980000,23.270000,22.750000,22.750000,22.750000,243829
2017-07-04,22.790001,23.280001,22.730000,22.770000,22.770000,262606
2017-07-05,22.860001,23.320000,22.830000,23.150000,23.150000,293776
2017-07-06,23.190001,23.340000,22.980000,23.250000,23.250000,216511
2017-07-07,23.030001,23.120001,22.870001,22.910000,22.910000,240414
2017-07-10,22.920000,23.500000,22.920000,23.420000,23.420000,186764
2017-07-11,23.309999,23.365000,22.820000,22.950001,22.950001,300864
2017-07-12,22.920000,23.440001,22.870001,22.940001,22.940001,230564
2017-07-13,23.290001,23.410000,23.120001,23.320000,23.320000,177758
2017-07-14,23.469999,23.719999,23.290001,23.530001,23.530001,233962
2017-07-17,23.500000,23.629999,23.400000,23.450001,23.450001,159570
2017-07-18,23.490000,23.540001,22.840000,22.879999,22.879999,202632
2017-07-19,22.969999,23.080000,22.680000,22.920000,22.920000,183411
2017-07-20,23.090000,23.090000,22.570000,22.830000,22.830000,282400
2017-07-21,22.950001,23.340000,22.830000,23.110001,23.110001,231929
2017-07-24,22.950001,23.100000,22.299999,22.360001,22.360001,419342
2017-07-25,22.360001,23.070000,22.360001,22.980000,22.980000,136923
2017-07-26,23.000000,23.230000,22.850000,22.900000,22.900000,140160
2017-07-27,22.870001,23.100000,22.820000,22.920000,22.920000,101280
2017-07-28,22.760000,22.940001,22.309999,22.510000,22.510000,222442
2017-07-31,22.420000,22.530001,22.309999,22.330000,22.330000,270618
2017-08-01,22.290001,22.730000,21.940001,22.730000,22.730000,213714
2017-08-02,22.920000,23.000000,22.540001,22.580000,22.580000,149057
2017-08-03,22.549999,22.900000,22.350000,22.520000,22.520000,267432
2017-08-04,22.530001,22.600000,22.420000,22.469999,22.469999,120026
2017-08-07,22.559999,22.670000,22.379999,22.600000,22.600000,161229
2017-08-08,22.600000,22.719999,22.330000,22.510000,22.510000,191657
2017-08-09,22.400000,22.750000,22.400000,22.600000,22.600000,311234
2017-08-10,22.790001,22.990000,22.660000,22.799999,22.799999,135375
2017-08-11,22.400000,22.840000,22.299999,22.639999,22.639999,256371
2017-08-14,22.650000,22.850000,22.580000,22.830000,22.830000,219519
2017-08-15,22.950001,23.120001,22.530001,23.010000,23.010000,183604
2017-08-16,22.980000,23.440001,22.760000,23.440001,23.440001,263639
2017-08-17,23.770000,23.910000,23.600000,23.719999,23.719999,198669
2017-08-18,23.400000,23.510000,23.170000,23.490000,23.490000,214121
2017-08-21,23.330000,23.330000,22.900000,23.100000,23.100000,271723
2017-08-22,23.100000,23.250000,21.120001,21.850000,21.850000,1430868
2017-08-23,21.430000,21.684999,21.010000,21.500000,21.500000,2358907
2017-08-24,21.299999,21.430000,21.020000,21.090000,21.090000,1530780
2017-08-25,21.090000,21.170000,20.900000,21.010000,21.010000,628471
2017-08-28,20.799999,21.299999,20.610001,21.150000,21.150000,811607
