2007-05-23,1.900360,1.915050,1.890560,1.905260,1.595743,964461
2007-05-24,1.915050,1.915050,1.885670,1.905260,1.595743,2522765
2007-05-25,1.910150,1.910150,1.861180,1.880770,1.575232,2417784
2007-05-28,1.910150,1.910150,1.841580,1.851380,1.550617,2183815
2007-05-29,1.821990,1.851380,1.797500,1.802400,1.509594,1141585
2007-05-30,1.821990,1.856280,1.821990,1.831790,1.534209,2884734
2007-05-31,1.861180,1.905260,1.841580,1.841580,1.542409,4615716
2007-06-01,1.880770,1.910150,1.880770,1.910150,1.599839,3658871
2007-06-04,1.949340,1.959130,1.910150,1.924850,1.612151,1171471
2007-06-05,1.934640,1.949340,1.929750,1.949340,1.632663,2193766
2007-06-06,1.949340,1.959130,1.934640,1.939540,1.624455,3539701
2007-06-07,1.939540,1.939540,1.900360,1.919950,1.608047,3850707
2007-06-08,1.900360,1.900360,1.870970,1.885670,1.579336,2900344
2007-06-12,1.919950,1.939540,1.880770,1.890560,1.583432,2413266
2007-06-13,1.890560,1.900360,1.866070,1.880770,1.575232,940562
2007-06-14,1.919950,1.924850,1.900360,1.910150,1.599839,1126727
2007-06-15,1.929750,1.929750,1.890560,1.890560,1.583432,1957161
2007-06-18,1.919950,1.939540,1.915050,1.929750,1.616255,2661680
2007-06-19,1.929750,1.934640,1.910150,1.910150,1.599839,1687905
2007-06-20,1.929750,1.929750,1.905260,1.924850,1.612151,1245669
2007-06-21,1.929750,1.934640,1.895460,1.895460,1.587536,2736709
2007-06-22,1.934640,1.934640,1.890560,1.900360,1.591640,2075698
2007-06-25,1.861180,1.900360,1.851380,1.851380,1.587156,3584734
2007-06-26,1.861180,1.870970,1.846480,1.866070,1.599750,1101754
2007-06-27,1.875870,1.875870,1.821990,1.826890,1.566161,1380735
2007-06-28,1.870970,1.900360,1.826890,1.836690,1.574562,1982417
2007-06-29,1.836690,1.910150,1.836690,1.910150,1.637538,2217565
2007-07-02,1.959130,1.959130,1.915050,1.929750,1.654341,4381554
2007-07-03,1.929750,1.929750,1.919950,1.924850,1.650141,3661423
2007-07-04,1.924850,1.929750,1.915050,1.919950,1.645940,4510766
2007-07-05,1.910150,1.924850,1.885670,1.900360,1.629146,1184435
2007-07-06,1.905260,1.910150,1.866070,1.866070,1.599750,2598839
2007-07-09,1.910150,1.910150,1.856280,1.856280,1.591357,1589416
2007-07-10,1.890560,1.890560,1.836690,1.841580,1.578755,2002816
2007-07-11,1.851380,1.861180,1.812200,1.846480,1.582955,1722896
2007-07-12,1.851380,1.890560,1.851380,1.861180,1.595557,1278939
2007-07-13,1.870970,1.900360,1.861180,1.880770,1.612351,2292186
2007-07-16,1.890560,1.890560,1.856280,1.880770,1.612351,1379733
2007-07-17,1.895460,1.910150,1.870970,1.870970,1.603950,3547319
2007-07-18,1.880770,1.895460,1.861180,1.861180,1.595557,2386929
2007-07-19,1.885670,1.885670,1.851380,1.870970,1.603950,1739350
2007-07-20,1.870970,1.885670,1.851380,1.870970,1.603950,4573175
2007-07-23,1.875870,1.905260,1.866070,1.900360,1.629146,7103648
2007-07-24,1.910150,1.949340,1.900360,1.934640,1.658533,7951364
2007-07-25,1.939540,1.939540,1.895460,1.895460,1.624945,1992354
2007-07-26,1.910150,1.910150,1.885670,1.900360,1.629146,4385608
2007-07-27,1.861180,1.870970,1.817100,1.856280,1.591357,4066393
2007-07-30,1.861180,1.890560,1.851380,1.861180,1.595557,6447087
2007-07-31,1.861180,1.885670,1.851380,1.885670,1.616552,10572398
2007-08-01,1.866070,1.885670,1.826890,1.841580,1.578755,5955943
2007-08-02,1.851380,1.856280,1.743630,1.821990,1.561960,3855195
2007-08-03,1.836690,1.836690,1.777910,1.826890,1.566161,3120837
2007-08-06,1.782810,1.782810,1.704450,1.704450,1.461195,3123022
2007-08-07,1.758320,1.802400,1.733830,1.792610,1.536773,2709186
2007-08-08,1.812200,1.817100,1.777910,1.812200,1.553568,820887
2007-08-09,1.812200,1.851380,1.782810,1.807300,1.549367,2158666
2007-08-10,1.787710,1.807300,1.763220,1.792610,1.536773,3487136
2007-08-13,1.792610,1.831790,1.792610,1.802400,1.545166,5098004
2007-08-14,1.792610,1.792610,1.743630,1.753420,1.503176,2688159
2007-08-15,1.733830,1.733830,1.665260,1.675060,1.436000,3070724
2007-08-16,1.694650,1.694650,1.400780,1.577100,1.352020,13286511
2007-08-17,1.626080,1.640770,1.537920,1.601590,1.373015,7315056
2007-08-20,1.630980,1.694650,1.626080,1.635880,1.402411,4683804
2007-08-21,1.626080,1.626080,1.591800,1.616280,1.385609,2691770
2007-08-22,1.616280,1.616280,1.557510,1.577100,1.352020,4785136
2007-08-23,1.616280,1.704450,1.606490,1.635880,1.402411,5532803
2007-08-24,1.655470,1.655470,1.596690,1.601590,1.373015,1358614
2007-08-27,1.635880,1.650570,1.596690,1.601590,1.373015,2810840
2007-08-28,1.616280,1.640770,1.606490,1.611390,1.381417,2666841
2007-08-29,1.601590,1.630980,1.586900,1.601590,1.373015,6525991
2007-08-30,1.645670,1.645670,1.591800,1.601590,1.373015,10463635
2007-08-31,1.601590,1.704450,1.601590,1.640770,1.406604,10042751
2007-09-03,1.665260,1.714240,1.655470,1.665260,1.427598,4195514
2007-09-04,1.655470,1.655470,1.611390,1.616280,1.385609,13051396
2007-09-05,1.645670,1.650570,1.616280,1.616280,1.385609,4077660
2007-09-06,1.621180,1.626080,1.616280,1.616280,1.385609,3416512
2007-09-07,1.640770,1.640770,1.616280,1.616280,1.385609,3859582
2007-09-10,1.616280,1.616280,1.586900,1.596690,1.368815,2234602
2007-09-11,1.606490,1.626080,1.596690,1.606490,1.377216,3968071
2007-09-12,1.616280,1.621180,1.606490,1.606490,1.377216,3457366
2007-09-13,1.616280,1.626080,1.611390,1.616280,1.385609,3777593
2007-09-14,1.616280,1.626080,1.616280,1.621180,1.389809,2196382
2007-09-17,1.626080,1.675060,1.626080,1.645670,1.410804,1816492
2007-09-18,1.645670,1.665260,1.635880,1.645670,1.410804,3800794
2007-09-19,1.665260,1.679960,1.645670,1.660360,1.423398,3175081
2007-09-20,1.675060,1.704450,1.665260,1.699550,1.456995,7631064
2007-09-21,1.684850,1.704450,1.655470,1.675060,1.436000,1175849
2007-09-24,1.733830,1.763220,1.689750,1.743630,1.494784,3509930
2007-09-25,1.728930,1.812200,1.724040,1.733830,1.486382,1783295
2007-09-26,1.733830,1.743630,1.689750,1.704450,1.461195,1820579
2007-09-27,1.704450,1.709340,1.655470,1.675060,1.436000,3254445
2007-09-28,1.694650,1.812200,1.684850,1.777910,1.524171,9811726
2007-10-01,1.792610,1.792610,1.743630,1.753420,1.503176,1088637
2007-10-02,1.753420,1.782810,1.689750,1.699550,1.456995,2850870
2007-10-03,1.733830,1.763220,1.694650,1.704450,1.461195,2897899
2007-10-04,1.719140,1.728930,1.689750,1.699550,1.456995,2441171
2007-10-05,1.689750,1.733830,1.689750,1.699550,1.456995,1915549
2007-10-08,1.733830,1.743630,1.704450,1.714240,1.469588,2487287
2007-10-09,1.724040,1.738730,1.694650,1.699550,1.456995,3785979
2007-10-10,1.724040,1.733830,1.704450,1.733830,1.486382,1601393
2007-10-11,1.733830,1.733830,1.704450,1.719140,1.473789,1550319
2007-10-12,1.738730,1.763220,1.733830,1.743630,1.494784,2272927
2007-10-15,1.748530,1.748530,1.733830,1.738730,1.490583,2348428
2007-10-16,1.758320,1.763220,1.733830,1.763220,1.511578,2598606
2007-10-17,1.763220,1.782810,1.753420,1.777910,1.524171,3989554
2007-10-18,1.777910,1.777910,1.753420,1.768120,1.515778,3758674
2007-10-19,1.763220,1.768120,1.709340,1.733830,1.486382,3200188
2007-10-22,1.724040,1.724040,1.655470,1.675060,1.436000,2035059
2007-10-23,1.694650,1.694650,1.670160,1.670160,1.431799,1976177
2007-10-24,1.694650,1.714240,1.665260,1.665260,1.427598,3262306
2007-10-25,1.665260,1.684850,1.665260,1.675060,1.436000,924954
2007-10-26,1.689750,1.724040,1.679960,1.724040,1.477990,1481911
2007-10-28,1.758320,1.758320,1.743630,1.753420,1.503176,2689605
2007-10-29,1.763220,1.763220,1.694650,1.709340,1.465387,3131473
2007-10-30,1.714240,1.870970,1.714240,1.802400,1.545166,5277090
2007-10-31,1.821990,1.856280,1.812200,1.846480,1.582955,2621695
2007-11-01,1.831790,1.841580,1.802400,1.812200,1.553568,2234181
2007-11-04,1.826890,1.831790,1.763220,1.763220,1.511578,1289003
2007-11-05,1.763220,1.777910,1.743630,1.753420,1.503176,919719
2007-11-06,1.802400,1.812200,1.768120,1.802400,1.545166,1644798
2007-11-07,1.763220,1.787710,1.724040,1.743630,1.494784,2272553
2007-11-08,1.782810,1.802400,1.773010,1.782810,1.528372,1532205
2007-11-11,1.802400,1.821990,1.773010,1.782810,1.528372,6447523
2007-11-12,1.792610,1.826890,1.773010,1.797500,1.540966,1578958
2007-11-13,1.812200,1.812200,1.753420,1.763220,1.511578,3049208
2007-11-14,1.782810,1.782810,1.753420,1.768120,1.515778,1990886
2007-11-15,1.763220,1.763220,1.714240,1.728930,1.482182,1302616
2007-11-18,1.743630,1.782810,1.738730,1.782810,1.528372,839176
2007-11-19,1.763220,1.782810,1.724040,1.724040,1.477990,734831
2007-11-20,1.753420,1.753420,1.684850,1.689750,1.448593,1436742
2007-11-21,1.714240,1.724040,1.694650,1.704450,1.461195,2395270
2007-11-22,1.704450,1.724040,1.704450,1.714240,1.469588,1288545
2007-11-25,1.714240,1.728930,1.694650,1.704450,1.461195,3638814
2007-11-26,1.699550,1.743630,1.684850,1.704450,1.461195,2522950
2007-11-27,1.704450,1.719140,1.655470,1.675060,1.436000,1899150
2007-11-28,1.704450,1.738730,1.689750,1.724040,1.477990,2651018
2007-11-29,1.733830,1.743630,1.694650,1.719140,1.473789,2400081
2007-12-02,1.714240,1.728930,1.714240,1.719140,1.473789,1503223
2007-12-03,1.714240,1.724040,1.694650,1.709340,1.465387,2182297
2007-12-04,1.699550,1.709340,1.684850,1.709340,1.465387,2026095
2007-12-05,1.738730,1.748530,1.704450,1.709340,1.465387,2307964
2007-12-06,1.743630,1.807300,1.738730,1.807300,1.549367,4064872
2007-12-09,1.817100,1.821990,1.777910,1.802400,1.545166,1898051
2007-12-10,1.807300,1.870970,1.802400,1.836690,1.574562,4565317
2007-12-11,1.821990,1.826890,1.792610,1.802400,1.545166,1068047
2007-12-12,1.802400,1.841580,1.782810,1.841580,1.578755,1079174
2007-12-13,1.826890,1.841580,1.753420,1.758320,1.507377,1427758
2007-12-16,1.773010,1.782810,1.753420,1.763220,1.511578,3410107
2007-12-17,1.758320,1.758320,1.665260,1.665260,1.427598,2486957
2007-12-18,1.699550,1.728930,1.684850,1.684850,1.444393,1851566
2007-12-19,1.724040,1.724040,1.645670,1.645670,1.410804,4894128
2007-12-20,1.616280,1.616280,1.577100,1.586900,1.403710,2265142
2007-12-23,1.655470,1.665260,1.626080,1.665260,1.473024,1346537
2007-12-26,1.645670,1.675060,1.635880,1.665260,1.473024,2267621
2007-12-27,1.650570,1.660360,1.626080,1.655470,1.464365,991200
2007-12-30,1.655470,1.665260,1.640770,1.665260,1.473024,1333205
2008-01-01,1.665260,1.670160,1.640770,1.665260,1.473024,750946
2008-01-02,1.660360,1.660360,1.616280,1.650570,1.460030,610532
2008-01-03,1.650570,1.670160,1.635880,1.670160,1.477359,1477306
2008-01-06,1.660360,1.665260,1.635880,1.640770,1.451361,1195803
2008-01-07,1.665260,1.675060,1.645670,1.675060,1.481693,1808980
2008-01-08,1.655470,1.665260,1.635880,1.655470,1.464365,935379
2008-01-09,1.660360,1.665260,1.635880,1.665260,1.473024,697727
2008-01-10,1.655470,1.665260,1.621180,1.626080,1.438367,2017555
2008-01-13,1.640770,1.650570,1.577100,1.586900,1.403710,1600920
2008-01-14,1.611390,1.635880,1.591800,1.616280,1.429699,1595303
2008-01-15,1.596690,1.616280,1.577100,1.606490,1.421039,1618792
2008-01-16,1.586900,1.601590,1.537920,1.557510,1.377713,3088343
2008-01-17,1.557510,1.582000,1.518330,1.523230,1.347390,1857528
2008-01-20,1.523230,1.537920,1.430170,1.454660,1.286736,3381833
2008-01-21,1.381190,1.405680,1.263640,1.278330,1.130761,7518721
2008-01-22,1.420370,1.420370,1.293030,1.322410,1.169753,8644784
2008-01-23,1.371390,1.371390,1.273440,1.312620,1.161093,5886709
2008-01-24,1.312620,1.400780,1.312620,1.371390,1.213078,8210703
2008-01-28,1.444860,1.459550,1.371390,1.395880,1.234741,4438179
2008-01-29,1.400780,1.439960,1.351800,1.371390,1.213078,5510856
2008-01-30,1.351800,1.371390,1.322410,1.346900,1.191415,4559812
2008-01-31,1.346900,1.371390,1.327310,1.351800,1.195750,5376120
2008-02-03,1.390980,1.420370,1.371390,1.381190,1.221747,3085265
2008-02-04,1.420370,1.420370,1.322410,1.337110,1.182756,3841828
2008-02-05,1.317520,1.366490,1.263640,1.322410,1.169753,4872141
2008-02-06,1.342010,1.342010,1.312620,1.322410,1.169753,3539883
2008-02-07,1.351800,1.351800,1.322410,1.346900,1.191415,1713377
2008-02-10,1.332210,1.342010,1.322410,1.332210,1.178421,1255231
2008-02-11,1.351800,1.381190,1.346900,1.351800,1.195750,1969772
2008-02-12,1.371390,1.439960,1.332210,1.351800,1.195750,1722021
2008-02-13,1.410580,1.410580,1.351800,1.371390,1.213078,3308940
2008-02-14,1.371390,1.381190,1.293030,1.312620,1.161093,2054895
2008-02-17,1.342010,1.420370,1.342010,1.366490,1.208744,1512648
2008-02-18,1.356700,1.371390,1.322410,1.342010,1.187090,658400
2008-02-19,1.361600,1.371390,1.322410,1.327310,1.174087,1582081
2008-02-20,1.366490,1.366490,1.342010,1.346900,1.191415,1861008
2008-02-21,1.351800,1.390980,1.342010,1.361600,1.204419,2045776
2008-02-24,1.351800,1.361600,1.283230,1.293030,1.143764,5287566
2008-02-25,1.351800,1.361600,1.312620,1.356700,1.200084,1537717
2008-02-26,1.400780,1.439960,1.400780,1.410580,1.247744,2350965
2008-02-27,1.469350,1.479150,1.415470,1.469350,1.299730,2779751
2008-02-28,1.469350,1.469350,1.420370,1.459550,1.291061,3611288
2008-03-02,1.420370,1.454660,1.420370,1.425270,1.260738,5046512
2008-03-03,1.469350,1.479150,1.430170,1.439960,1.273733,7883776
2008-03-04,1.439960,1.449760,1.400780,1.420370,1.256404,7269414
2008-03-05,1.430170,1.430170,1.317520,1.371390,1.213078,6359378
2008-03-06,1.327310,1.337110,1.288130,1.327310,1.174087,7355536
2008-03-09,1.297930,1.297930,1.244050,1.283230,1.135095,5550711
2008-03-10,1.322410,1.371390,1.307720,1.342010,1.187090,5817567
2008-03-11,1.420370,1.430170,1.361600,1.366490,1.208744,7167245
2008-03-12,1.390980,1.405680,1.371390,1.390980,1.230407,6945640
2008-03-13,1.390980,1.444860,1.386090,1.439960,1.273733,11176334
2008-03-16,1.430170,1.459550,1.410580,1.435060,1.269398,5170526
2008-03-17,1.410580,1.464450,1.400780,1.439960,1.273733,8066019
2008-03-18,1.454660,1.518330,1.439960,1.479150,1.308399,5784081
2008-03-19,1.449760,1.479150,1.395880,1.395880,1.234741,9540754
2008-03-24,1.430170,1.469350,1.430170,1.449760,1.282401,4919023
2008-03-25,1.469350,1.493840,1.454660,1.488940,1.317059,5766764
2008-03-26,1.479150,1.542820,1.479150,1.542820,1.364719,4895840
2008-03-27,1.567310,1.567310,1.469350,1.469350,1.299730,14564686
2008-03-30,1.513430,1.542820,1.430170,1.508530,1.334387,7273800
2008-03-31,1.488940,1.557510,1.488940,1.528120,1.351716,3531965
2008-04-01,1.562410,1.626080,1.547710,1.586900,1.403710,4702016
2008-04-02,1.616280,1.616280,1.572200,1.586900,1.403710,2622512
2008-04-03,1.616280,1.616280,1.498740,1.611390,1.425373,5265893
2008-04-07,1.616280,1.616280,1.528120,1.542820,1.364719,2161560
2008-04-08,1.596690,1.601590,1.542820,1.577100,1.395041,2841620
2008-04-09,1.577100,1.601590,1.533020,1.542820,1.364719,1476051
2008-04-10,1.537920,1.542820,1.420370,1.444860,1.278067,2678571
2008-04-11,1.479150,1.508530,1.454660,1.488940,1.317059,2202709
2008-04-14,1.498740,1.508530,1.420370,1.479150,1.308399,1633808
2008-04-15,1.479150,1.484040,1.449760,1.454660,1.286736,3494140
2008-04-16,1.508530,1.523230,1.449760,1.503630,1.330053,2584633
2008-04-17,1.567310,1.577100,1.498740,1.562410,1.382047,1396775
2008-04-18,1.562410,1.577100,1.503630,1.508530,1.334387,2088469
2008-04-21,1.577100,1.596690,1.537920,1.577100,1.395041,1940151
2008-04-22,1.577100,1.586900,1.537920,1.542820,1.364719,524588
2008-04-23,1.567310,1.582000,1.552610,1.562410,1.382047,2322528
2008-04-24,1.537920,1.582000,1.528120,1.537920,1.360384,933907
2008-04-28,1.567310,1.567310,1.508530,1.537920,1.360384,2029921
2008-04-29,1.542820,1.552610,1.523230,1.528120,1.351716,4076502
2008-04-30,1.547710,1.557510,1.533020,1.547710,1.369044,3764803
2008-05-01,1.547710,1.582000,1.537920,1.577100,1.395041,3582503
2008-05-02,1.596690,1.635880,1.591800,1.616280,1.429699,2844999
2008-05-05,1.606490,1.606490,1.586900,1.601590,1.416704,1472030
2008-05-06,1.606490,1.640770,1.586900,1.616280,1.429699,2795088
2008-05-07,1.635880,1.635880,1.601590,1.621180,1.434033,4497403
2008-05-08,1.596690,1.621180,1.596690,1.611390,1.425373,5220356
2008-05-09,1.606490,1.616280,1.591800,1.596690,1.412370,1917850
2008-05-12,1.611390,1.621180,1.596690,1.606490,1.421039,1192605
2008-05-13,1.626080,1.626080,1.596690,1.611390,1.425373,2464844
2008-05-14,1.626080,1.626080,1.582000,1.606490,1.421039,1559116
2008-05-15,1.616280,1.630980,1.596690,1.616280,1.429699,1308518
2008-05-16,1.630980,1.630980,1.601590,1.616280,1.429699,2563306
2008-05-19,1.630980,1.655470,1.611390,1.655470,1.464365,4265218
2008-05-20,1.665260,1.694650,1.645670,1.684850,1.490353,4188321
2008-05-21,1.675060,1.675060,1.635880,1.655470,1.464365,3044669
2008-05-22,1.660360,1.660360,1.591800,1.596690,1.412370,2251814
2008-05-23,1.596690,1.601590,1.542820,1.542820,1.364719,2291713
2008-05-26,1.537920,1.542820,1.503630,1.528120,1.351716,1843351
2008-05-27,1.518330,1.537920,1.498740,1.537920,1.360384,2930275
2008-05-28,1.537920,1.577100,1.533020,1.552610,1.373379,3319683
2008-05-29,1.567310,1.635880,1.562410,1.616280,1.429699,1897490
2008-05-30,1.650570,1.684850,1.635880,1.665260,1.473024,10522798
2008-06-02,1.684850,1.684850,1.645670,1.645670,1.455696,9475021
2008-06-03,1.640770,1.665260,1.621180,1.645670,1.455696,3233042
2008-06-04,1.645670,1.704450,1.645670,1.655470,1.464365,3134933
2008-06-05,1.665260,1.675060,1.645670,1.665260,1.473024,4657360
2008-06-06,1.675060,1.743630,1.675060,1.719140,1.520685,4173871
2008-06-10,1.714240,1.714240,1.655470,1.670160,1.477359,4466327
2008-06-11,1.655470,1.689750,1.616280,1.616280,1.429699,6011230
2008-06-12,1.606490,1.606490,1.493840,1.518330,1.343056,10630819
2008-06-13,1.488940,1.508530,1.322410,1.508530,1.334387,14224381
2008-06-16,1.430170,1.528120,1.430170,1.523230,1.347390,4484087
2008-06-17,1.528120,1.626080,1.528120,1.606490,1.421039,4481808
2008-06-18,1.577100,1.621180,1.577100,1.616280,1.429699,3678757
2008-06-19,1.635880,1.709340,1.611390,1.684850,1.490353,13951065
2008-06-20,1.665260,1.699550,1.630980,1.699550,1.503356,5068861
2008-06-23,1.699550,1.714240,1.665260,1.714240,1.516350,3324522
2008-06-24,1.684850,1.684850,1.606490,1.645670,1.500106,1685820
2008-06-25,1.596690,1.630980,1.582000,1.606490,1.464392,2963991
2008-06-26,1.606490,1.645670,1.557510,1.616280,1.473316,3971714
2008-06-27,1.518330,1.567310,1.518330,1.528120,1.392954,3750756
2008-06-30,1.572200,1.611390,1.528120,1.611390,1.468859,3011326
2008-07-01,1.567310,1.665260,1.567310,1.626080,1.482249,2986086
2008-07-02,1.528120,1.562410,1.498740,1.528120,1.392954,2252880
2008-07-03,1.542820,1.606490,1.542820,1.552610,1.415278,2786298
2008-07-04,1.547710,1.547710,1.503630,1.518330,1.384030,3272922
2008-07-07,1.498740,1.552610,1.498740,1.542820,1.406354,2340839
2008-07-08,1.577100,1.596690,1.557510,1.577100,1.437602,2524982
2008-07-09,1.572200,1.606490,1.552610,1.582000,1.442068,2418175
2008-07-10,1.567310,1.621180,1.567310,1.606490,1.464392,1368115
2008-07-11,1.577100,1.606490,1.567310,1.601590,1.459926,905154
2008-07-14,1.601590,1.601590,1.547710,1.547710,1.410811,2810903
2008-07-15,1.542820,1.562410,1.518330,1.537920,1.401887,2788185
2008-07-16,1.537920,1.547710,1.488940,1.513430,1.379563,2448323
2008-07-17,1.528120,1.537920,1.488940,1.498740,1.366173,4154679
2008-07-18,1.488940,1.513430,1.484040,1.498740,1.366173,1348746
2008-07-21,1.508530,1.528120,1.493840,1.518330,1.384030,4177636
2008-07-22,1.518330,1.547710,1.518330,1.542820,1.406354,1991462
2008-07-23,1.537920,1.547710,1.528120,1.547710,1.410811,3849075
2008-07-24,1.577100,1.645670,1.562410,1.567310,1.428677,3309137
2008-07-25,1.513430,1.577100,1.513430,1.557510,1.419744,1723645
2008-07-28,1.586900,1.630980,1.542820,1.547710,1.410811,1394469
2008-07-29,1.572200,1.577100,1.503630,1.518330,1.384030,1448599
2008-07-30,1.567310,1.572200,1.537920,1.547710,1.410811,2344847
2008-07-31,1.557510,1.582000,1.537920,1.582000,1.442068,14190338
2008-08-01,1.562410,1.586900,1.542820,1.586900,1.446535,1253153
2008-08-04,1.586900,1.616280,1.562410,1.577100,1.437602,1560069
2008-08-05,1.577100,1.601590,1.557510,1.586900,1.446535,2122145
2008-08-06,1.582000,1.601590,1.572200,1.601590,1.459926,2721753
2008-08-07,1.572200,1.586900,1.547710,1.586900,1.446535,2380473
2008-08-08,1.606490,1.606490,1.567310,1.591800,1.451001,1520236
2008-08-11,1.586900,1.601590,1.567310,1.582000,1.442068,1247734
2008-08-12,1.567310,1.577100,1.557510,1.567310,1.428677,2560687
2008-08-13,1.518330,1.557510,1.420370,1.528120,1.392954,3260917
2008-08-14,1.567310,1.572200,1.523230,1.552610,1.415278,3910706
