2001-08-22,0.880000,0.930000,0.880000,0.910000,0.366480,154291
2001-08-23,0.910000,0.920000,0.900000,0.900000,0.362453,54560
2001-08-24,0.910000,0.910000,0.890000,0.890000,0.358426,118921
2001-08-27,0.900000,0.930000,0.890000,0.920000,0.370507,210716
2001-08-28,0.950000,0.960000,0.940000,0.940000,0.378562,239487
2001-08-29,0.920000,0.920000,0.880000,0.880000,0.354398,202679
2001-08-30,0.880000,0.900000,0.880000,0.900000,0.362453,206720
2001-08-31,0.890000,0.890000,0.850000,0.850000,0.342317,135886
2001-09-03,0.860000,0.860000,0.830000,0.830000,0.338299,211772
2001-09-04,0.880000,0.890000,0.840000,0.870000,0.354603,48720
2001-09-05,0.870000,0.870000,0.840000,0.850000,0.346451,51004
2001-09-06,0.870000,0.870000,0.830000,0.830000,0.338299,70319
2001-09-07,0.830000,0.840000,0.830000,0.830000,0.338299,745024
2001-09-10,0.830000,0.840000,0.820000,0.820000,0.334223,157609
2001-09-11,0.820000,0.830000,0.810000,0.810000,0.330147,320847
2001-09-12,0.770000,0.800000,0.720000,0.800000,0.326071,102728
2001-09-13,0.800000,0.820000,0.800000,0.820000,0.334223,30284
2001-09-14,0.800000,0.800000,0.750000,0.760000,0.309768,38220
2001-09-17,0.740000,0.760000,0.660000,0.720000,0.293464,149877
2001-09-18,0.740000,0.770000,0.720000,0.770000,0.313843,56654
2001-09-19,0.770000,0.780000,0.740000,0.750000,0.305692,80339
2001-09-20,0.720000,0.730000,0.720000,0.730000,0.297540,37614
2001-09-21,0.700000,0.760000,0.690000,0.730000,0.297540,143523
2001-09-24,0.720000,0.740000,0.700000,0.740000,0.301616,133822
2001-09-25,0.760000,0.880000,0.740000,0.880000,0.358678,387196
2001-09-26,0.850000,0.850000,0.770000,0.770000,0.313843,17335
2001-09-27,0.770000,0.800000,0.770000,0.780000,0.317920,85788
2001-09-28,0.810000,0.810000,0.790000,0.800000,0.326071,15966
2001-10-01,0.830000,0.830000,0.810000,0.820000,0.334223,28381
2001-10-02,0.830000,0.860000,0.810000,0.860000,0.350527,100479
2001-10-03,0.850000,0.880000,0.850000,0.850000,0.346451,200866
2001-10-04,0.880000,0.900000,0.860000,0.900000,0.366830,166664
2001-10-05,0.890000,0.900000,0.870000,0.870000,0.354603,232380
2001-10-08,0.820000,0.870000,0.820000,0.870000,0.354603,44329
2001-10-09,0.870000,0.880000,0.860000,0.860000,0.350527,65629
2001-10-10,0.870000,0.880000,0.850000,0.860000,0.350527,137430
2001-10-11,0.880000,0.890000,0.860000,0.870000,0.354603,396125
2001-10-12,0.870000,0.890000,0.870000,0.880000,0.358678,167587
2001-10-15,0.890000,0.890000,0.870000,0.880000,0.358678,212603
2001-10-16,0.880000,0.890000,0.880000,0.890000,0.362754,126446
2001-10-17,0.880000,0.940000,0.880000,0.940000,0.383134,352306
2001-10-18,0.920000,0.920000,0.890000,0.920000,0.374982,281175
2001-10-19,0.910000,0.920000,0.850000,0.850000,0.346451,37118
2001-10-22,0.860000,0.910000,0.860000,0.860000,0.350527,66327
2001-10-23,0.860000,0.880000,0.850000,0.850000,0.346451,50576
2001-10-24,0.850000,0.900000,0.810000,0.870000,0.354603,76529
2001-10-25,0.870000,0.870000,0.870000,0.870000,0.354603,10601
2001-10-26,0.890000,0.890000,0.870000,0.890000,0.362754,69886
2001-10-28,0.890000,0.900000,0.890000,0.900000,0.366830,125897
2001-10-29,0.910000,0.910000,0.890000,0.890000,0.362754,135026
2001-10-30,0.880000,0.900000,0.880000,0.900000,0.366830,61600
2001-10-31,0.900000,0.920000,0.880000,0.890000,0.362754,64094
2001-11-01,0.890000,0.910000,0.880000,0.880000,0.358678,38186
2001-11-04,0.900000,0.900000,0.850000,0.850000,0.346451,76870
2001-11-05,0.880000,0.910000,0.880000,0.880000,0.358678,82902
2001-11-06,0.900000,0.910000,0.890000,0.890000,0.362754,78986
2001-11-07,0.900000,0.910000,0.900000,0.900000,0.366830,81336
2001-11-08,0.900000,0.900000,0.860000,0.860000,0.350527,55532
2001-11-11,0.860000,0.880000,0.850000,0.880000,0.358678,117420
2001-11-12,0.850000,0.880000,0.850000,0.860000,0.350527,66024
2001-11-13,0.860000,0.900000,0.850000,0.900000,0.366830,73732
2001-11-14,0.900000,0.910000,0.870000,0.870000,0.354603,53327
2001-11-15,0.900000,0.900000,0.870000,0.870000,0.354603,61107
2001-11-18,0.890000,0.900000,0.880000,0.900000,0.366830,93585
2001-11-19,0.900000,0.900000,0.880000,0.890000,0.362754,385094
2001-11-20,0.880000,0.890000,0.880000,0.880000,0.358678,111777
2001-11-21,0.880000,0.890000,0.880000,0.880000,0.358678,17138
2001-11-22,0.880000,0.900000,0.880000,0.890000,0.362754,20753
2001-11-25,0.890000,0.910000,0.890000,0.910000,0.370906,86060
2001-11-26,0.910000,0.910000,0.900000,0.900000,0.366830,53033
2001-11-27,0.900000,0.920000,0.890000,0.920000,0.374982,183192
2001-11-28,0.920000,0.930000,0.910000,0.920000,0.374982,106391
2001-11-29,0.920000,0.920000,0.880000,0.910000,0.370906,152451
2001-12-02,0.900000,0.900000,0.880000,0.890000,0.362754,229009
2001-12-03,0.890000,0.900000,0.880000,0.890000,0.362754,87515
2001-12-04,0.880000,0.890000,0.880000,0.880000,0.358678,29981
2001-12-05,0.890000,0.890000,0.870000,0.890000,0.362754,114985
2001-12-06,0.890000,0.890000,0.870000,0.890000,0.362754,41295
2001-12-09,0.870000,0.890000,0.870000,0.880000,0.358678,76737
2001-12-10,0.880000,0.890000,0.870000,0.890000,0.362754,190555
2001-12-11,0.890000,0.890000,0.860000,0.880000,0.358678,567674
2001-12-12,0.880000,0.880000,0.860000,0.860000,0.350527,64201
2001-12-13,0.860000,0.880000,0.860000,0.870000,0.354603,47639
2001-12-16,0.890000,0.890000,0.870000,0.880000,0.358678,69659
2001-12-17,0.880000,0.880000,0.870000,0.880000,0.358678,164752
2001-12-18,0.880000,0.880000,0.860000,0.860000,0.350527,194657
2001-12-19,0.860000,0.880000,0.860000,0.880000,0.358678,240031
2001-12-20,0.880000,0.880000,0.870000,0.880000,0.358678,150061
2001-12-23,0.860000,0.880000,0.860000,0.880000,0.358678,54836
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,0.880000,0.880000,0.870000,0.880000,0.358678,127926
2001-12-27,0.880000,0.890000,0.880000,0.890000,0.362754,70048
2001-12-30,0.890000,0.890000,0.880000,0.880000,0.358678,264075
2001-12-31,null,null,null,null,null,null
2002-01-01,0.870000,0.890000,0.870000,0.890000,0.362754,26482
2002-01-02,0.870000,0.880000,0.870000,0.870000,0.354603,23658
2002-01-03,0.880000,0.890000,0.880000,0.880000,0.358678,24956
2002-01-06,0.870000,0.880000,0.870000,0.880000,0.358678,37390
2002-01-07,0.890000,0.890000,0.860000,0.860000,0.350527,53703
2002-01-08,0.870000,0.890000,0.860000,0.890000,0.362754,46198
2002-01-09,0.890000,0.890000,0.870000,0.870000,0.354603,23480
2002-01-10,0.880000,0.890000,0.880000,0.890000,0.362754,27724
2002-01-13,0.890000,0.890000,0.860000,0.860000,0.350527,63311
2002-01-14,0.870000,0.870000,0.870000,0.870000,0.354603,97008
2002-01-15,0.860000,0.880000,0.860000,0.880000,0.358678,484494
2002-01-16,0.880000,0.880000,0.850000,0.850000,0.346451,261304
2002-01-17,0.850000,0.850000,0.840000,0.840000,0.342375,40899
2002-01-20,0.850000,0.850000,0.840000,0.840000,0.342375,121239
2002-01-21,0.840000,0.850000,0.840000,0.840000,0.342375,41004
2002-01-22,0.850000,0.850000,0.840000,0.840000,0.342375,104578
2002-01-23,0.840000,0.880000,0.840000,0.870000,0.354603,58230
2002-01-24,0.860000,0.860000,0.850000,0.860000,0.350527,58000
2002-01-27,null,null,null,null,null,null
2002-01-28,0.860000,0.860000,0.840000,0.840000,0.342375,145323
2002-01-29,0.840000,0.860000,0.830000,0.830000,0.338299,116714
2002-01-30,0.840000,0.840000,0.830000,0.830000,0.338299,203484
2002-01-31,0.840000,0.840000,0.830000,0.840000,0.342375,89305
2002-02-03,0.840000,0.840000,0.830000,0.830000,0.338299,231603
2002-02-04,0.830000,0.850000,0.800000,0.810000,0.330147,108576
2002-02-05,0.810000,0.820000,0.750000,0.780000,0.317920,150573
2002-02-06,0.780000,0.780000,0.730000,0.780000,0.317920,221634
2002-02-07,0.780000,0.780000,0.730000,0.750000,0.305692,942183
2002-02-10,0.750000,0.770000,0.750000,0.760000,0.309768,877386
2002-02-11,0.770000,0.820000,0.770000,0.820000,0.334223,227327
2002-02-12,0.800000,0.810000,0.770000,0.770000,0.313843,27997
2002-02-13,0.770000,0.790000,0.770000,0.770000,0.313843,110859
2002-02-14,0.770000,0.780000,0.770000,0.770000,0.313843,45305
2002-02-17,0.780000,0.800000,0.770000,0.780000,0.317920,330899
2002-02-18,0.790000,0.810000,0.780000,0.790000,0.321995,168499
2002-02-19,0.780000,0.800000,0.770000,0.800000,0.326071,133797
2002-02-20,0.800000,0.800000,0.800000,0.800000,0.326071,155219
2002-02-21,0.800000,0.800000,0.790000,0.800000,0.326071,76271
2002-02-24,0.800000,0.810000,0.790000,0.800000,0.326071,54739
2002-02-25,0.810000,0.810000,0.790000,0.790000,0.321995,65283
2002-02-26,0.780000,0.780000,0.730000,0.740000,0.301616,278875
2002-02-27,0.750000,0.770000,0.740000,0.750000,0.305692,96141
2002-02-28,0.780000,0.810000,0.760000,0.790000,0.321995,495422
2002-03-03,0.790000,0.790000,0.750000,0.760000,0.309768,471601
2002-03-04,0.760000,0.790000,0.760000,0.760000,0.309768,149527
2002-03-05,0.760000,0.780000,0.760000,0.780000,0.317920,36705
2002-03-06,0.790000,0.790000,0.770000,0.780000,0.317920,131423
2002-03-07,0.790000,0.790000,0.760000,0.780000,0.323851,135785
2002-03-10,0.770000,0.770000,0.760000,0.760000,0.315547,30726
2002-03-11,0.770000,0.800000,0.770000,0.780000,0.323851,56143
2002-03-12,0.770000,0.770000,0.760000,0.770000,0.319699,64513
2002-03-13,0.760000,0.770000,0.760000,0.760000,0.315547,33705
2002-03-14,0.760000,0.770000,0.750000,0.750000,0.311395,121123
2002-03-17,0.760000,0.760000,0.750000,0.750000,0.311395,63864
2002-03-18,0.750000,0.760000,0.740000,0.750000,0.311395,73324
2002-03-19,0.740000,0.750000,0.730000,0.740000,0.307243,173254
2002-03-20,0.730000,0.740000,0.730000,0.740000,0.307243,282620
2002-03-21,0.740000,0.760000,0.740000,0.750000,0.311395,74931
2002-03-24,0.750000,0.750000,0.740000,0.740000,0.307243,50838
2002-03-25,0.740000,0.760000,0.740000,0.750000,0.311395,79875
2002-03-26,0.750000,0.770000,0.740000,0.770000,0.319699,134196
2002-03-27,0.760000,0.770000,0.740000,0.770000,0.319699,275919
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.760000,0.760000,0.730000,0.740000,0.307243,204104
2002-04-03,0.730000,0.740000,0.730000,0.730000,0.303091,224687
2002-04-04,0.730000,0.750000,0.730000,0.750000,0.311395,149776
2002-04-05,0.760000,0.770000,0.760000,0.770000,0.319699,338148
2002-04-08,0.780000,0.780000,0.750000,0.770000,0.319699,302043
2002-04-09,0.760000,0.760000,0.740000,0.750000,0.311395,147353
2002-04-10,0.750000,0.770000,0.750000,0.750000,0.311395,37182
2002-04-11,0.760000,0.760000,0.740000,0.750000,0.311395,129560
2002-04-12,0.750000,0.750000,0.710000,0.730000,0.303091,439735
2002-04-15,0.730000,0.730000,0.700000,0.700000,0.290636,274774
2002-04-16,0.710000,0.710000,0.690000,0.690000,0.286484,160038
2002-04-17,0.700000,0.720000,0.690000,0.700000,0.290636,201539
2002-04-18,0.710000,0.710000,0.690000,0.690000,0.286484,72960
2002-04-19,0.700000,0.710000,0.700000,0.700000,0.290636,60474
2002-04-22,0.720000,0.740000,0.720000,0.730000,0.303091,277308
2002-04-23,0.730000,0.730000,0.720000,0.730000,0.303091,193883
2002-04-24,0.730000,0.730000,0.710000,0.720000,0.298939,78516
2002-04-25,null,null,null,null,null,null
2002-04-26,0.720000,0.730000,0.710000,0.720000,0.298939,102489
2002-04-29,0.720000,0.720000,0.690000,0.700000,0.290636,188915
2002-04-30,0.690000,0.690000,0.670000,0.670000,0.278180,366008
2002-05-01,0.680000,0.690000,0.650000,0.650000,0.269876,248696
2002-05-02,0.660000,0.690000,0.650000,0.650000,0.269876,383027
2002-05-03,0.660000,0.660000,0.640000,0.660000,0.274028,855701
2002-05-06,0.650000,0.690000,0.640000,0.690000,0.286484,146833
2002-05-07,0.700000,0.700000,0.680000,0.680000,0.282332,211937
2002-05-08,0.680000,0.680000,0.660000,0.670000,0.278180,131975
2002-05-09,0.680000,0.680000,0.630000,0.630000,0.261572,240158
2002-05-10,0.630000,0.650000,0.600000,0.600000,0.249116,235654
2002-05-13,0.610000,0.610000,0.550000,0.580000,0.240812,481746
2002-05-14,0.600000,0.600000,0.580000,0.590000,0.244964,164814
2002-05-15,0.600000,0.600000,0.580000,0.590000,0.244964,484125
2002-05-16,0.590000,0.590000,0.580000,0.590000,0.244964,312747
2002-05-17,0.590000,0.600000,0.590000,0.590000,0.244964,577832
2002-05-20,0.600000,0.600000,0.590000,0.600000,0.249116,263254
2002-05-21,0.600000,0.600000,0.590000,0.600000,0.249116,148903
2002-05-22,0.600000,0.600000,0.600000,0.600000,0.249116,390558
2002-05-23,0.600000,0.600000,0.590000,0.600000,0.249116,316406
2002-05-24,0.600000,0.600000,0.590000,0.600000,0.249116,158543
2002-05-27,0.600000,0.600000,0.590000,0.590000,0.244964,102915
2002-05-28,0.590000,0.600000,0.590000,0.600000,0.249116,181527
2002-05-29,0.600000,0.600000,0.590000,0.590000,0.244964,152176
2002-05-30,0.600000,0.600000,0.580000,0.580000,0.240812,210718
2002-05-31,0.580000,0.600000,0.570000,0.570000,0.236660,171417
2002-06-03,0.580000,0.600000,0.580000,0.600000,0.249116,157080
2002-06-04,0.580000,0.590000,0.560000,0.560000,0.232508,149164
2002-06-05,0.560000,0.570000,0.550000,0.560000,0.232508,197648
2002-06-06,0.560000,0.580000,0.550000,0.560000,0.232508,117464
2002-06-07,0.560000,0.560000,0.550000,0.560000,0.232508,145848
2002-06-10,null,null,null,null,null,null
2002-06-11,0.560000,0.580000,0.560000,0.580000,0.240812,62358
2002-06-12,0.590000,0.600000,0.580000,0.600000,0.249116,189581
2002-06-13,0.630000,0.660000,0.630000,0.640000,0.265724,2248679
2002-06-14,0.640000,0.650000,0.620000,0.630000,0.261572,279105
2002-06-17,0.630000,0.640000,0.600000,0.610000,0.253268,159212
2002-06-18,0.620000,0.630000,0.610000,0.630000,0.261572,1240369
2002-06-19,0.630000,0.640000,0.600000,0.600000,0.249116,247989
2002-06-20,0.600000,0.600000,0.570000,0.580000,0.240812,181679
2002-06-21,0.580000,0.610000,0.580000,0.610000,0.253268,215014
2002-06-24,0.600000,0.630000,0.600000,0.630000,0.261572,1029674
2002-06-25,0.620000,0.620000,0.570000,0.580000,0.240812,458553
2002-06-26,0.590000,0.600000,0.580000,0.590000,0.244964,394092
2002-06-27,0.600000,0.600000,0.590000,0.590000,0.244964,389742
2002-06-28,0.600000,0.620000,0.590000,0.610000,0.253268,1765417
2002-07-01,0.610000,0.620000,0.600000,0.610000,0.253268,172352
2002-07-02,0.610000,0.610000,0.590000,0.590000,0.244964,212090
2002-07-03,0.590000,0.590000,0.580000,0.580000,0.240812,71572
2002-07-04,0.580000,0.580000,0.500000,0.500000,0.207597,910417
2002-07-05,0.490000,0.500000,0.460000,0.470000,0.195141,776049
2002-07-08,0.480000,0.480000,0.450000,0.460000,0.190989,605679
2002-07-09,0.460000,0.470000,0.450000,0.460000,0.190989,385498
2002-07-10,0.470000,0.470000,0.450000,0.450000,0.186837,278843
2002-07-11,0.450000,0.460000,0.440000,0.440000,0.182685,280662
2002-07-12,0.450000,0.460000,0.450000,0.450000,0.186837,140123
2002-07-15,0.450000,0.460000,0.440000,0.440000,0.182685,94521
2002-07-16,0.450000,0.450000,0.400000,0.440000,0.182685,369192
2002-07-17,0.430000,0.440000,0.420000,0.420000,0.174381,114159
2002-07-18,0.430000,0.440000,0.410000,0.430000,0.178533,230739
2002-07-19,0.420000,0.430000,0.410000,0.430000,0.178533,247272
2002-07-22,0.410000,0.430000,0.410000,0.420000,0.174381,542807
2002-07-23,0.420000,0.420000,0.410000,0.410000,0.170229,309622
2002-07-24,0.410000,0.410000,0.400000,0.400000,0.166077,221494
2002-07-25,0.410000,0.460000,0.410000,0.430000,0.178533,237208
2002-07-26,0.440000,0.470000,0.440000,0.440000,0.182685,276405
2002-07-29,0.450000,0.460000,0.440000,0.450000,0.186837,232207
2002-07-30,0.470000,0.470000,0.440000,0.460000,0.190989,559823
2002-07-31,0.450000,0.450000,0.420000,0.420000,0.174381,423733
2002-08-01,0.430000,0.440000,0.420000,0.430000,0.178533,477476
2002-08-02,0.420000,0.450000,0.420000,0.430000,0.178533,33766
2002-08-05,0.440000,0.440000,0.430000,0.430000,0.178533,35056
2002-08-06,0.440000,0.440000,0.420000,0.420000,0.174381,487477
2002-08-07,0.430000,0.450000,0.420000,0.450000,0.186837,377846
2002-08-08,0.440000,0.440000,0.440000,0.440000,0.182685,64841
2002-08-09,0.440000,0.440000,0.430000,0.430000,0.178533,49651
2002-08-12,0.440000,0.450000,0.430000,0.430000,0.178533,192388
2002-08-13,0.430000,0.430000,0.420000,0.420000,0.174381,803358
2002-08-14,0.420000,0.420000,0.410000,0.410000,0.170229,367416
2002-08-15,0.420000,0.420000,0.410000,0.420000,0.174381,139891
2002-08-16,0.420000,0.420000,0.420000,0.420000,0.174381,123734
2002-08-19,0.420000,0.420000,0.410000,0.420000,0.174381,201055
2002-08-20,0.420000,0.420000,0.420000,0.420000,0.174381,103529
2002-08-21,0.420000,0.420000,0.420000,0.420000,0.174381,69566
2002-08-22,0.420000,0.420000,0.410000,0.420000,0.174381,126341
2002-08-23,0.420000,0.450000,0.420000,0.450000,0.186837,220884
2002-08-26,0.430000,0.450000,0.430000,0.450000,0.186837,132046
2002-08-27,0.440000,0.450000,0.440000,0.440000,0.182685,615466
2002-08-28,0.440000,0.460000,0.440000,0.450000,0.186837,117104
2002-08-29,0.460000,0.460000,0.440000,0.440000,0.182685,126003
2002-08-30,0.450000,0.450000,0.440000,0.450000,0.186837,78534
2002-09-02,0.450000,0.470000,0.450000,0.470000,0.195141,746365
2002-09-03,0.480000,0.510000,0.470000,0.480000,0.199293,804431
2002-09-04,0.480000,0.500000,0.470000,0.490000,0.203445,492104
2002-09-05,0.500000,0.520000,0.480000,0.490000,0.203445,567468
2002-09-06,0.500000,0.510000,0.490000,0.490000,0.203445,307086
2002-09-09,0.500000,0.500000,0.450000,0.470000,0.201001,283904
2002-09-10,0.460000,0.460000,0.420000,0.430000,0.183895,270938
2002-09-11,0.440000,0.450000,0.440000,0.450000,0.192448,152549
2002-09-12,0.460000,0.460000,0.450000,0.450000,0.192448,198949
2002-09-13,0.450000,0.450000,0.430000,0.430000,0.183895,145785
2002-09-16,0.440000,0.440000,0.420000,0.420000,0.179618,796830
2002-09-17,0.430000,0.430000,0.430000,0.430000,0.183895,154442
2002-09-18,0.430000,0.430000,0.420000,0.420000,0.179618,374327
2002-09-19,0.420000,0.420000,0.400000,0.410000,0.175341,368721
2002-09-20,0.410000,0.420000,0.400000,0.400000,0.171065,228692
2002-09-23,0.400000,0.420000,0.390000,0.400000,0.171065,423620
2002-09-24,0.400000,0.430000,0.400000,0.400000,0.171065,105462
2002-09-25,0.400000,0.400000,0.390000,0.390000,0.166788,253885
2002-09-26,0.400000,0.400000,0.390000,0.400000,0.171065,65960
2002-09-27,0.400000,0.410000,0.400000,0.400000,0.171065,99020
2002-09-30,0.390000,0.400000,0.370000,0.370000,0.158235,601812
2002-10-01,0.370000,0.390000,0.370000,0.390000,0.166788,115395
2002-10-02,0.400000,0.430000,0.400000,0.420000,0.179618,267395
2002-10-03,0.420000,0.420000,0.410000,0.420000,0.179618,77223
2002-10-04,0.420000,0.420000,0.410000,0.420000,0.179618,210642
2002-10-07,0.410000,0.410000,0.400000,0.400000,0.171065,27781
2002-10-08,0.400000,0.410000,0.400000,0.400000,0.171065,102849
2002-10-09,0.400000,0.420000,0.400000,0.420000,0.179618,50000
2002-10-10,0.420000,0.420000,0.400000,0.400000,0.171065,56836
2002-10-11,0.420000,0.420000,0.400000,0.400000,0.171065,604719
2002-10-14,0.410000,0.410000,0.400000,0.400000,0.171065,13098
2002-10-15,0.410000,0.410000,0.400000,0.400000,0.171065,65383
2002-10-16,0.410000,0.420000,0.400000,0.400000,0.171065,280545
2002-10-17,0.400000,0.410000,0.390000,0.390000,0.166788,558166
2002-10-18,0.400000,0.400000,0.390000,0.390000,0.166788,210366
2002-10-21,0.400000,0.400000,0.390000,0.390000,0.166788,44680
2002-10-22,0.400000,0.400000,0.390000,0.400000,0.171065,144801
2002-10-23,0.390000,0.400000,0.390000,0.390000,0.166788,139925
2002-10-24,0.390000,0.400000,0.390000,0.390000,0.166788,88063
2002-10-25,0.390000,0.400000,0.390000,0.390000,0.166788,38862
2002-10-27,0.390000,0.400000,0.390000,0.390000,0.166788,229380
2002-10-28,0.400000,0.400000,0.390000,0.390000,0.166788,121495
2002-10-29,0.400000,0.400000,0.390000,0.390000,0.166788,217332
2002-10-30,0.400000,0.400000,0.390000,0.390000,0.166788,91882
2002-10-31,0.390000,0.390000,0.380000,0.380000,0.162512,175931
2002-11-03,0.390000,0.390000,0.360000,0.360000,0.153958,1014417
2002-11-04,0.360000,0.370000,0.360000,0.370000,0.158235,343240
