2008-01-10,4.927270,4.960910,4.624570,4.708660,4.210477,1040396
2008-01-13,4.607760,4.691840,4.473220,4.590940,4.105212,1384570
2008-01-14,4.540490,4.624570,4.372320,4.540490,4.060100,1249198
2008-01-15,4.405960,4.523670,4.220970,4.523670,4.045059,1782399
2008-01-16,4.557310,4.624570,4.405960,4.590940,4.105212,1840464
2008-01-17,4.540490,4.590940,4.372320,4.456410,3.984915,1231731
2008-01-20,4.523670,4.523670,4.338690,4.372320,3.909723,903250
2008-01-21,4.305060,4.422770,3.985540,4.002360,3.578904,1469802
2008-01-22,4.204160,4.338690,4.120070,4.204160,3.759354,4921917
2008-01-23,4.254610,4.473220,4.204160,4.439590,3.969875,1110093
2008-01-24,4.355510,4.691840,4.338690,4.691840,4.195437,3090931
2008-01-28,4.557310,4.574120,4.405960,4.405960,3.939804,1810576
2008-01-29,4.506860,4.523670,4.204160,4.204160,3.759354,1213895
2008-01-30,4.170520,4.288240,4.019170,4.288240,3.834538,853108
2008-01-31,4.355510,4.439590,4.271420,4.422770,3.954835,998402
2008-02-03,4.540490,4.557310,4.372320,4.540490,4.060100,1072165
2008-02-04,4.490040,4.540490,4.305060,4.321870,3.864610,988889
2008-02-05,4.288240,4.288240,4.069620,4.069620,3.639049,687801
2008-02-06,4.086440,4.136890,3.951910,4.002360,3.578904,591490
2008-02-07,4.170520,4.254610,4.086440,4.254610,3.804466,709825
2008-02-10,4.305060,4.338690,4.136890,4.338690,3.879650,701825
2008-02-11,4.372320,4.675020,4.338690,4.675020,4.180397,1543724
2008-02-12,4.725470,4.725470,4.405960,4.607760,4.120252,1317225
2008-02-13,4.725470,4.725470,4.624570,4.675020,4.180397,778112
2008-02-14,4.590940,4.590940,4.422770,4.506860,4.030027,653277
2008-02-17,4.540490,4.574120,4.389140,4.422770,3.954835,616901
2008-02-18,4.506860,4.540490,4.405960,4.473220,3.999947,589387
2008-02-19,4.422770,4.473220,4.305060,4.405960,3.939804,1045782
2008-02-20,4.473220,4.557310,4.439590,4.540490,4.060100,999917
2008-02-21,4.439590,4.506860,4.187340,4.321870,3.864610,2076818
2008-02-24,4.321870,4.372320,4.204160,4.305060,3.849578,498905
2008-02-25,4.305060,4.473220,4.288240,4.439590,3.969875,389760
2008-02-26,4.372320,4.506860,4.321870,4.490040,4.014987,1026721
2008-02-27,4.422770,4.523670,4.422770,4.523670,4.045059,933251
2008-02-28,4.456410,4.473220,4.220970,4.473220,3.999947,611836
2008-03-02,4.372320,4.372320,4.136890,4.220970,3.774385,1075543
2008-03-03,4.220970,4.237790,3.884640,3.901460,3.488680,2932236
2008-03-04,3.867830,3.918280,3.766930,3.834190,3.428527,1713399
2008-03-05,3.766930,3.817380,3.632390,3.733290,3.338303,1793111
2008-03-06,3.666030,3.800560,3.649210,3.699660,3.308231,2951643
2008-03-09,3.632390,3.716480,3.632390,3.649210,3.263119,2470216
2008-03-10,3.598760,3.783740,3.598760,3.699660,3.308231,1471268
2008-03-11,3.834190,3.901460,3.632390,3.682840,3.293190,1700379
2008-03-12,3.666030,3.699660,3.565130,3.632390,3.248078,1223482
2008-03-13,3.598760,3.699660,3.598760,3.699660,3.308231,928048
2008-03-16,3.632390,3.699660,3.296060,3.312880,2.962373,1133687
2008-03-17,3.346510,3.514680,3.329690,3.430590,3.067629,1699727
2008-03-18,3.514680,3.699660,3.514680,3.649210,3.263119,2117607
2008-03-19,3.598760,3.666030,3.581940,3.632390,3.248078,5187521
2008-03-24,3.699660,4.035990,3.565130,3.901460,3.517821,2309183
2008-03-25,3.834190,3.968730,3.800560,3.935090,3.548144,1089501
2008-03-26,3.867830,4.019170,3.867830,4.002360,3.608799,1826454
2008-03-27,3.968730,4.153710,3.951910,4.153710,3.745266,3934027
2008-03-30,4.170520,4.456410,4.136890,4.456410,4.018202,1785182
2008-03-31,4.372320,4.590940,4.372320,4.439590,4.003035,1233426
2008-04-01,4.624570,4.675020,4.271420,4.439590,4.003035,3639844
2008-04-02,4.506860,4.624570,4.355510,4.540490,4.094014,914077
2008-04-03,4.506860,4.506860,4.288240,4.305060,3.881734,2939857
2008-04-07,4.271420,4.506860,4.271420,4.439590,4.003035,974372
2008-04-08,4.389140,4.506860,4.338690,4.490040,4.048525,2215329
2008-04-09,4.473220,4.506860,4.355510,4.389140,3.957547,902934
2008-04-10,4.372320,4.422770,4.170520,4.237790,3.821079,472205
2008-04-11,4.153710,4.170520,4.019170,4.170520,3.760424,1686290
2008-04-14,3.968730,4.103260,3.968730,4.035990,3.639122,307767
2008-04-15,4.035990,4.288240,4.019170,4.288240,3.866568,1007162
2008-04-16,4.204160,4.288240,4.187340,4.237790,3.821079,954804
2008-04-17,4.338690,4.355510,4.237790,4.321870,3.896891,799268
2008-04-18,4.338690,4.338690,4.204160,4.321870,3.896891,624827
2008-04-21,4.405960,4.456410,4.288240,4.372320,3.942380,657901
2008-04-22,4.456410,4.456410,4.321870,4.405960,3.972713,485256
2008-04-23,4.456410,4.473220,4.355510,4.473220,4.033359,572383
2008-04-24,4.405960,4.540490,4.405960,4.506860,4.063691,930242
2008-04-28,4.590940,4.641390,4.405960,4.590940,4.139503,993820
2008-04-29,4.624570,4.675020,4.590940,4.675020,4.215315,600607
2008-04-30,4.658210,4.691840,4.557310,4.691840,4.230481,912930
2008-05-01,4.641390,4.759110,4.641390,4.742290,4.275970,991486
2008-05-02,4.775920,4.809560,4.725470,4.792740,4.321459,479085
2008-05-05,4.759110,4.775920,4.607760,4.708660,4.245647,370813
2008-05-06,4.641390,4.691840,4.557310,4.607760,4.154669,551407
2008-05-07,4.574120,4.691840,4.439590,4.641390,4.184992,967882
2008-05-08,4.540490,4.809560,4.540490,4.775920,4.306293,522796
2008-05-09,4.708660,4.775920,4.641390,4.775920,4.306293,211066
2008-05-12,4.792740,4.809560,4.708660,4.759110,4.291136,289518
2008-05-13,4.725470,4.775920,4.557310,4.658210,4.200158,1046580
2008-05-14,4.641390,4.876820,4.641390,4.742290,4.275970,1378380
2008-05-15,4.792740,4.792740,4.691840,4.691840,4.230481,1654891
2008-05-16,4.675020,4.708660,4.574120,4.574120,4.124338,2751127
2008-05-19,4.590940,4.590940,4.422770,4.456410,4.018202,2061825
2008-05-20,4.405960,4.506860,4.372320,4.405960,3.972713,937272
2008-05-21,4.338690,4.473220,4.254610,4.355510,3.927223,1428642
2008-05-22,4.305060,4.456410,4.288240,4.372320,3.942380,1352122
2008-05-23,4.338690,4.389140,4.237790,4.355510,3.927223,1970954
2008-05-26,4.338690,4.456410,4.338690,4.355510,3.927223,1758558
2008-05-27,4.321870,4.405960,4.305060,4.355510,3.927223,744382
2008-05-28,4.372320,4.439590,4.338690,4.405960,3.972713,402032
2008-05-29,4.490040,4.540490,4.439590,4.490040,4.048525,1585469
2008-05-30,4.506860,4.540490,4.439590,4.456410,4.018202,1216495
2008-06-02,4.456410,4.473220,4.271420,4.305060,3.881734,1151246
2008-06-03,4.288240,4.389140,4.220970,4.321870,3.896891,554584
2008-06-04,4.372320,4.490040,4.321870,4.490040,4.048525,829154
2008-06-05,4.506860,4.506860,4.422770,4.473220,4.033359,446889
2008-06-06,4.490040,4.540490,4.439590,4.506860,4.063691,519247
2008-06-10,4.389140,4.389140,4.237790,4.237790,3.821079,1571080
2008-06-11,4.288240,4.338690,4.220970,4.321870,3.896891,1176627
2008-06-12,4.237790,4.271420,4.035990,4.035990,3.639122,963335
2008-06-13,4.002360,4.170520,3.968730,4.103260,3.699778,802472
2008-06-16,4.035990,4.187340,4.035990,4.170520,3.760424,453411
2008-06-17,4.069620,4.170520,4.069620,4.136890,3.730100,847595
2008-06-18,4.103260,4.136890,4.019170,4.120070,3.714934,2479755
2008-06-19,4.136890,4.271420,4.052810,4.220970,3.805913,5512156
2008-06-20,4.170520,4.490040,4.170520,4.439590,4.003035,1257452
2008-06-23,4.271420,4.473220,4.271420,4.439590,4.003035,2774063
2008-06-24,4.271420,4.338690,4.187340,4.305060,3.908223,7980832
2008-06-25,4.271420,4.305060,4.204160,4.288240,3.892953,1651343
2008-06-26,4.355510,4.372320,4.237790,4.305060,3.908223,2885047
2008-06-27,4.204160,4.271420,4.120070,4.237790,3.847154,2450915
2008-06-30,4.153710,4.220970,3.867830,3.867830,3.511296,4218612
2008-07-01,3.867830,3.918280,3.682840,3.682840,3.343359,1574684
2008-07-02,3.682840,3.733290,3.531490,3.733290,3.389158,3355079
2008-07-03,3.766930,3.834190,3.615580,3.699660,3.358628,3223282
2008-07-04,3.699660,3.817380,3.666030,3.783740,3.434958,1266699
2008-07-07,3.766930,4.019170,3.666030,3.968730,3.602895,1078045
2008-07-08,3.901460,3.968730,3.783740,3.834190,3.480757,572893
2008-07-09,3.901460,4.069620,3.901460,3.985540,3.618156,1672650
2008-07-10,3.935090,4.103260,3.867830,4.069620,3.694485,1364785
2008-07-11,4.035990,4.069620,3.867830,4.069620,3.694485,1273748
2008-07-14,4.035990,4.136890,4.002360,4.019170,3.648686,1287979
2008-07-15,3.985540,4.002360,3.817380,3.935090,3.572356,814577
2008-07-16,3.935090,3.985540,3.666030,3.666030,3.328098,2050447
2008-07-17,3.699660,4.002360,3.615580,3.968730,3.602895,976646
2008-07-18,3.968730,4.035990,3.817380,3.935090,3.572356,1456872
2008-07-21,4.069620,4.288240,4.069620,4.204160,3.816623,1705618
2008-07-22,4.170520,4.237790,4.069620,4.204160,3.816623,753403
2008-07-23,4.288240,4.473220,4.204160,4.405960,3.999821,1201166
2008-07-24,4.540490,4.675020,4.439590,4.506860,4.091421,1161375
2008-07-25,4.372320,4.422770,4.305060,4.305060,3.908223,758835
2008-07-28,4.405960,4.506860,4.271420,4.439590,4.030352,729925
2008-07-29,4.338690,4.439590,4.288240,4.439590,4.030352,561692
2008-07-30,4.506860,4.691840,4.506860,4.641390,4.213550,1437669
2008-07-31,4.624570,4.876820,4.607760,4.843190,4.396748,5098996
2008-08-01,4.759110,4.826370,4.675020,4.759110,4.320419,1473072
2008-08-04,4.809560,4.843190,4.691840,4.775920,4.335679,603416
2008-08-05,4.809560,4.910460,4.708660,4.910460,4.457817,1582610
2008-08-06,5.028170,5.162710,4.927270,4.977720,4.518877,1734499
2008-08-07,5.011360,5.078620,4.809560,4.876820,4.427279,1905353
2008-08-08,4.826370,4.860010,4.759110,4.843190,4.396748,1454902
2008-08-11,4.927270,4.977720,4.843190,4.944090,4.488347,1140643
2008-08-12,4.977720,5.095440,4.893640,5.061810,4.595216,2021663
2008-08-13,4.944090,4.994540,4.607760,4.624570,4.198280,3702963
2008-08-14,4.624570,4.759110,4.574120,4.574120,4.152481,2392127
2008-08-15,4.540490,4.792740,4.439590,4.792740,4.350949,1975680
2008-08-18,4.742290,4.893640,4.708660,4.843190,4.396748,1460956
2008-08-19,4.658210,4.742290,4.456410,4.607760,4.183020,3119104
2008-08-20,4.574120,4.675020,4.389140,4.540490,4.121951,1532599
2008-08-21,4.490040,4.607760,4.456410,4.456410,4.045621,1170730
2008-08-22,4.405960,4.540490,4.305060,4.422770,4.015082,1332526
2008-08-25,4.590940,4.860010,4.590940,4.775920,4.335679,1099548
2008-08-26,4.675020,4.893640,4.607760,4.876820,4.427279,1472420
2008-08-27,4.893640,4.944090,4.809560,4.860010,4.412017,987684
2008-08-28,4.809560,4.927270,4.792740,4.860010,4.412017,2022313
2008-08-29,4.876820,4.994540,4.860010,4.860010,4.412017,3063294
2008-09-01,4.809560,4.843190,4.775920,4.792740,4.350949,889720
2008-09-02,4.843190,4.977720,4.843190,4.910460,4.457817,2255943
2008-09-03,4.944090,5.028170,4.944090,4.977720,4.518877,2397488
2008-09-04,5.044990,5.112260,4.994540,5.028170,4.564677,1783485
2008-09-05,4.944090,5.028170,4.876820,5.028170,4.564677,1559135
2008-09-08,5.044990,5.213160,5.028170,5.213160,4.732615,1442489
2008-09-09,5.162710,5.179520,5.044990,5.044990,4.579947,1127005
2008-09-10,4.977720,5.129070,4.910460,5.112260,4.641016,1172207
2008-09-11,5.095440,5.145890,5.011360,5.112260,4.641016,1294399
2008-09-12,5.112260,5.196340,4.876820,4.977720,4.518877,1693473
2008-09-15,4.843190,5.011360,4.775920,4.809560,4.366219,1205674
2008-09-16,4.590940,4.792740,4.590940,4.708660,4.274619,1352160
2008-09-17,4.775920,4.876820,4.590940,4.675020,4.244080,1679339
2008-09-18,4.422770,4.675020,4.422770,4.675020,4.244080,3699663
2008-09-19,4.675020,5.213160,4.506860,5.179520,4.702075,2050754
2008-09-22,5.078620,5.246790,4.960910,4.977720,4.518877,1831949
2008-09-23,4.708660,4.792740,4.641390,4.792740,4.350949,1269391
2008-09-24,4.860010,5.179520,4.792740,5.044990,4.608882,833772
2008-09-25,4.977720,5.162710,4.910460,5.145890,4.701060,1915347
2008-09-26,5.044990,5.314060,5.044990,5.314060,4.854693,2058037
2008-09-29,5.246790,5.280420,4.944090,4.977720,4.547427,691474
2008-09-30,4.506860,4.876820,4.506860,4.775920,4.363071,1083905
2008-10-01,5.078620,5.129070,4.843190,5.078620,4.639605,828830
2008-10-02,4.977720,5.112260,4.960910,4.994540,4.562793,998747
2008-10-03,4.876820,4.977720,4.742290,4.843190,4.424526,1284460
2008-10-05,4.675020,4.759110,4.439590,4.439590,4.055815,378407
2008-10-06,4.305060,4.994540,4.052810,4.675020,4.270894,1290612
2008-10-07,4.422770,4.725470,4.305060,4.658210,4.255536,1493936
2008-10-08,4.372320,4.809560,4.305060,4.523670,4.132627,1775623
2008-10-09,4.271420,4.305060,3.884640,4.288240,3.917549,1555661
2008-10-12,4.372320,4.691840,4.204160,4.405960,4.025092,559778
2008-10-13,4.405960,4.691840,4.103260,4.372320,3.994361,1394698
2008-10-14,4.204160,4.405960,4.153710,4.254610,3.886826,2659159
2008-10-15,3.884640,4.136890,3.884640,4.069620,3.717827,1301775
2008-10-16,4.136890,4.338690,4.136890,4.271420,3.902182,638108
2008-10-19,4.153710,4.473220,3.935090,4.473220,4.086538,809757
2008-10-20,4.439590,4.624570,4.439590,4.540490,4.147993,1467900
2008-10-21,4.254610,4.355510,3.985540,3.985540,3.641015,969253
2008-10-22,3.666030,3.817380,3.481040,3.598760,3.287669,1394045
2008-10-23,3.800560,3.800560,3.094260,3.178340,2.903592,2766501
2008-10-26,2.892460,3.598760,2.741110,3.430590,3.134037,1550028
2008-10-27,3.329690,3.329690,2.825190,2.875640,2.627059,562110
2008-10-28,2.976540,3.262430,2.909280,3.026990,2.765325,5415279
2008-10-29,2.993360,3.262430,2.959730,3.245610,2.965047,1177817
2008-10-30,3.363330,3.716480,3.043810,3.716480,3.395213,808534
2008-11-02,3.867830,4.170520,3.733290,4.002360,3.656381,677507
2008-11-03,3.733290,3.851010,3.094260,3.716480,3.395213,737741
2008-11-04,3.716480,4.103260,3.716480,3.968730,3.625658,1265183
2008-11-05,3.565130,4.002360,3.430590,3.481040,3.180126,771332
2008-11-06,3.363330,3.413780,3.195160,3.329690,3.041859,554050
2008-11-09,3.363330,3.817380,3.346510,3.817380,3.487391,581082
2008-11-10,3.598760,3.766930,3.514680,3.615580,3.303036,1216175
2008-11-11,3.531490,3.581940,3.413780,3.514680,3.210858,994523
2008-11-12,3.430590,3.615580,3.296060,3.296060,3.011136,1015633
2008-11-13,3.531490,3.548310,3.329690,3.413780,3.118680,592524
2008-11-16,3.195160,3.346510,2.993360,3.127890,2.857503,892808
2008-11-17,3.127890,3.178340,2.926090,3.144710,2.872870,708913
2008-11-18,3.195160,3.312880,3.060630,3.195160,2.918958,831107
2008-11-19,2.926090,3.396960,2.926090,3.195160,2.918958,1026390
2008-11-20,3.144710,3.312880,2.976540,2.993360,2.734603,551110
2008-11-23,2.993360,3.111080,2.976540,3.060630,2.796057,889467
2008-11-24,2.959730,3.733290,2.959730,3.481040,3.180126,1386498
2008-11-25,3.531490,3.598760,3.127890,3.497860,3.195492,1578211
2008-11-26,3.312880,3.447410,3.228790,3.430590,3.134037,405242
2008-11-27,3.464230,3.666030,3.430590,3.666030,3.349125,540182
2008-11-30,3.464230,3.666030,3.396960,3.565130,3.256947,340968
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-07,null,null,null,null,null,null
2008-12-08,null,null,null,null,null,null
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-14,null,null,null,null,null,null
2008-12-15,null,null,null,null,null,null
2008-12-16,null,null,null,null,null,null
2008-12-17,null,null,null,null,null,null
2008-12-18,null,null,null,null,null,null
2008-12-21,null,null,null,null,null,null
2008-12-22,3.253880,3.253880,3.045780,3.178210,2.903474,412119
2008-12-23,null,null,null,null,null,null
2008-12-28,null,null,null,null,null,null
2008-12-29,3.026860,3.102530,3.026860,3.064700,2.799775,429098
2008-12-30,null,null,null,null,null,null
2009-01-01,null,null,null,null,null,null
2009-01-04,null,null,null,null,null,null
2009-01-05,null,null,null,null,null,null
2009-01-06,null,null,null,null,null,null
2009-01-07,null,null,null,null,null,null
2009-01-08,null,null,null,null,null,null
2009-01-11,null,null,null,null,null,null
2009-01-12,null,null,null,null,null,null
2009-01-13,null,null,null,null,null,null
2009-01-14,null,null,null,null,null,null
2009-01-15,null,null,null,null,null,null
2009-01-18,null,null,null,null,null,null
2009-01-19,null,null,null,null,null,null
2009-01-20,null,null,null,null,null,null
2009-01-21,null,null,null,null,null,null
2009-01-22,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-01-27,null,null,null,null,null,null
2009-01-28,null,null,null,null,null,null
2009-01-29,null,null,null,null,null,null
2009-02-01,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-03,null,null,null,null,null,null
2009-02-04,null,null,null,null,null,null
2009-02-05,null,null,null,null,null,null
2009-02-08,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-10,null,null,null,null,null,null
2009-02-11,null,null,null,null,null,null
2009-02-12,null,null,null,null,null,null
2009-02-15,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-17,null,null,null,null,null,null
2009-02-18,null,null,null,null,null,null
2009-02-19,null,null,null,null,null,null
2009-02-22,null,null,null,null,null,null
2009-02-23,null,null,null,null,null,null
2009-02-24,null,null,null,null,null,null
2009-02-25,null,null,null,null,null,null
2009-02-26,null,null,null,null,null,null
2009-03-01,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-03,null,null,null,null,null,null
2009-03-04,null,null,null,null,null,null
2009-03-05,null,null,null,null,null,null
2009-03-08,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-10,null,null,null,null,null,null
2009-03-11,null,null,null,null,null,null
2009-03-12,null,null,null,null,null,null
2009-03-15,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-17,null,null,null,null,null,null
2009-03-18,null,null,null,null,null,null
2009-03-19,null,null,null,null,null,null
2009-03-22,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-24,null,null,null,null,null,null
2009-03-25,null,null,null,null,null,null
2009-03-26,null,null,null,null,null,null
2009-03-29,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-07,null,null,null,null,null,null
2009-04-08,null,null,null,null,null,null
2009-04-09,null,null,null,null,null,null
2009-04-14,null,null,null,null,null,null
2009-04-15,null,null,null,null,null,null
2009-04-16,null,null,null,null,null,null
2009-04-17,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-21,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-01,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-05,null,null,null,null,null,null
2009-05-06,null,null,null,null,null,null
2009-05-07,null,null,null,null,null,null
2009-05-08,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-19,null,null,null,null,null,null
2009-05-20,null,null,null,null,null,null
2009-05-21,null,null,null,null,null,null
2009-05-22,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-05-26,null,null,null,null,null,null
2009-05-27,null,null,null,null,null,null
2009-05-28,null,null,null,null,null,null
2009-05-29,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-02,null,null,null,null,null,null
2009-06-03,null,null,null,null,null,null
2009-06-04,null,null,null,null,null,null
2009-06-05,null,null,null,null,null,null
2009-06-09,null,null,null,null,null,null
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-16,null,null,null,null,null,null
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,null,null,null,null,null,null
2009-06-24,null,null,null,null,null,null
2009-06-25,null,null,null,null,null,null
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,null,null,null,null,null,null
2009-07-02,null,null,null,null,null,null
2009-07-03,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-07,null,null,null,null,null,null
2009-07-08,null,null,null,null,null,null
2009-07-09,null,null,null,null,null,null
2009-07-10,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-14,null,null,null,null,null,null
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,null,null,null,null,null,null
2009-07-22,null,null,null,null,null,null
2009-07-23,null,null,null,null,null,null
2009-07-24,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-07-28,null,null,null,null,null,null
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,null,null,null,null,null,null
2009-08-07,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-11,null,null,null,null,null,null
2009-08-12,null,null,null,null,null,null
2009-08-13,null,null,null,null,null,null
2009-08-14,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-08,null,null,null,null,null,null
2009-09-09,null,null,null,null,null,null
2009-09-10,null,null,null,null,null,null
2009-09-11,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-15,null,null,null,null,null,null
2009-09-16,null,null,null,null,null,null
2009-09-17,null,null,null,null,null,null
2009-09-18,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-22,null,null,null,null,null,null
2009-09-23,null,null,null,null,null,null
2009-09-24,null,null,null,null,null,null
2009-09-25,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-09-29,null,null,null,null,null,null
2009-09-30,null,null,null,null,null,null
2009-10-01,null,null,null,null,null,null
2009-10-02,null,null,null,null,null,null
2009-10-04,2.320000,2.340000,2.300000,2.320000,2.119450,1186223
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-11,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,null,null,null,null,null,null
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-18,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,null,null,null,null,null,null
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-25,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,null,null,null,null,null,null
2009-10-29,null,null,null,null,null,null
2009-11-01,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,null,null,null,null,null,null
2009-11-08,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-10,null,null,null,null,null,null
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-15,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-22,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-29,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-06,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,null,null,null,null,null,null
2009-12-13,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-20,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-22,null,null,null,null,null,null
2009-12-23,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-03,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-10,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-17,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-24,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-31,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-07,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-14,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
