2001-08-29,3.086150,3.224340,3.086150,3.216970,1.250268,1057690
2001-08-30,3.205910,3.233550,3.178280,3.183800,1.237376,1483686
2001-08-31,3.132210,3.205910,3.132210,3.196700,1.242390,3681348
2001-09-03,3.224340,3.224340,3.178280,3.178280,1.235231,2667974
2001-09-04,3.178280,3.224340,3.159850,3.205910,1.245969,2052777
2001-09-05,3.187490,3.233550,3.178280,3.224340,1.253132,1004300
2001-09-06,3.205910,3.236310,3.196700,3.236310,1.257784,816832
2001-09-07,3.205910,3.298040,3.205910,3.261190,1.267454,2478406
2001-09-10,3.242760,3.270400,3.196700,3.204070,1.245254,1784853
2001-09-11,3.224340,3.233550,3.141430,3.150640,1.224489,1699303
2001-09-12,2.963630,3.095370,2.901900,3.086150,1.199425,1594667
2001-09-13,3.058520,3.113790,3.030880,3.049300,1.185103,1635163
2001-09-14,3.040090,3.067730,2.947970,2.975600,1.156460,1995679
2001-09-17,2.833730,2.846630,2.653170,2.690020,1.083145,3732110
2001-09-18,2.791360,2.920330,2.791360,2.837420,1.142496,4502045
2001-09-19,2.846630,2.846630,2.726870,2.809780,1.131367,2378351
2001-09-20,2.759110,2.772930,2.653170,2.708440,1.090562,3083422
2001-09-21,2.607110,2.671590,2.597900,2.654090,1.068677,2300971
2001-09-24,2.625530,2.625530,2.514980,2.585920,1.041229,5496720
2001-09-25,2.625530,2.662380,2.579470,2.625530,1.057178,1156758
2001-09-26,2.653170,2.699230,2.653170,2.690020,1.083145,2116412
2001-09-27,2.690020,2.726870,2.671590,2.699230,1.086853,2438945
2001-09-28,2.699230,2.726870,2.690020,2.708440,1.090562,3653819
2001-10-01,2.763720,2.828210,2.726870,2.828210,1.138788,435058
2001-10-02,2.852160,2.852160,2.717660,2.763720,1.112820,1536740
2001-10-03,2.772010,2.929540,2.772010,2.920330,1.175880,3421007
2001-10-04,2.966390,3.012450,2.901900,2.929540,1.179588,2077036
2001-10-05,2.924940,2.966390,2.901900,2.952570,1.188861,1107056
2001-10-08,2.938750,3.030880,2.901900,3.030880,1.220393,5415806
2001-10-09,3.030880,3.113790,3.030880,3.086150,1.242648,3314257
2001-10-10,3.086150,3.169060,3.067730,3.150640,1.268615,2245586
2001-10-11,3.125770,3.132210,2.994030,2.994030,1.205555,3400596
2001-10-12,3.011530,3.021670,2.975600,2.994030,1.205555,5350725
2001-10-15,2.994030,3.086150,2.975600,3.067730,1.235231,2903174
2001-10-16,3.040090,3.086150,3.030880,3.074180,1.237828,2234429
2001-10-17,3.067730,3.178280,3.058520,3.169060,1.276032,5103823
2001-10-18,3.150640,3.178280,3.132210,3.178280,1.279744,4412053
2001-10-19,3.178280,3.178280,3.141430,3.178280,1.279744,3551037
2001-10-22,3.159850,3.159850,3.113790,3.132210,1.261194,3167689
2001-10-23,3.133140,3.215130,3.123000,3.205910,1.290869,2289258
2001-10-24,3.215130,3.242760,3.178280,3.224340,1.298291,4052484
2001-10-25,3.178280,3.344100,3.178280,3.298040,1.327966,6256858
2001-10-26,3.307250,3.316460,3.233550,3.233550,1.301999,1841777
2001-10-28,3.205910,3.251980,3.205910,3.205910,1.290869,2323869
2001-10-29,3.132210,3.159850,3.113790,3.113790,1.253777,3765255
2001-10-30,3.058520,3.086150,3.012450,3.012450,1.212972,2850284
2001-10-31,3.044700,3.067730,3.040090,3.049300,1.227810,1465925
2001-11-01,3.067730,3.123000,3.049300,3.049300,1.227810,1536366
2001-11-04,3.095370,3.095370,3.012450,3.020740,1.216310,631142
2001-11-05,3.021670,3.021670,3.003240,3.021670,1.216685,879955
2001-11-06,3.040090,3.058520,2.994030,3.003240,1.209264,514655
2001-11-07,2.986660,2.994030,2.901900,2.901900,1.168459,2473888
2001-11-08,2.855840,2.966390,2.855840,2.920330,1.175880,1580847
2001-11-11,2.994030,2.994030,2.892690,2.892690,1.164750,1004856
2001-11-12,2.892690,2.911120,2.874270,2.901900,1.168459,1416773
2001-11-13,2.942440,2.942440,2.837420,2.837420,1.142496,1075544
2001-11-14,2.846630,2.947970,2.846630,2.947970,1.187009,4318786
2001-11-15,2.966390,2.984820,2.929540,2.947970,1.187009,6328185
2001-11-18,2.975600,3.123000,2.966390,3.067730,1.235231,2634041
2001-11-19,3.086150,3.132210,3.012450,3.021670,1.216685,1345960
2001-11-20,3.012450,3.012450,2.957180,2.975600,1.198135,1161147
2001-11-21,2.975600,3.049300,2.975600,3.040090,1.224102,4627112
2001-11-22,3.067730,3.067730,2.994030,3.012450,1.212972,622060
2001-11-25,3.051150,3.113790,3.030880,3.086150,1.242648,659121
2001-11-26,3.091680,3.113790,2.975600,3.067730,1.235231,2994467
2001-11-27,3.012450,3.067730,2.984820,3.040090,1.224102,2689956
2001-11-28,3.030880,3.030880,2.994030,3.003240,1.209264,568332
2001-11-29,2.985740,3.040090,2.975600,2.984820,1.201847,1845947
2001-12-02,2.984820,3.021670,2.975600,2.975600,1.198135,3248403
2001-12-03,2.975600,3.012450,2.911120,2.920330,1.175880,1154345
2001-12-04,2.928620,2.975600,2.928620,2.966390,1.194426,1018906
2001-12-05,2.978370,3.030880,2.978370,3.003240,1.209264,2592469
2001-12-06,2.994030,3.030880,2.984820,3.030880,1.220393,1268317
2001-12-09,2.984820,3.003240,2.963630,2.963630,1.193315,458950
2001-12-10,2.975600,2.975600,2.911120,2.966390,1.194426,575469
2001-12-11,2.929540,2.929540,2.818990,2.872430,1.156593,2012758
2001-12-12,2.901900,2.920330,2.855840,2.920330,1.175880,1455589
2001-12-13,2.929540,2.975600,2.901900,2.966390,1.194426,1046237
2001-12-16,2.966390,2.975600,2.883480,2.883480,1.161042,1023213
2001-12-17,2.883480,2.920330,2.874270,2.892690,1.164750,2226366
2001-12-18,2.892690,2.929540,2.892690,2.917570,1.174768,923253
2001-12-19,2.901900,2.975600,2.901900,2.960860,1.192199,1392734
2001-12-20,2.938750,2.975600,2.929540,2.947970,1.187009,682268
2001-12-23,2.947970,2.957180,2.892690,2.911120,1.172171,467961
2001-12-24,2.911120,2.911120,2.911120,2.911120,1.172171,0
2001-12-25,2.911120,2.911120,2.911120,2.911120,1.172171,0
2001-12-26,2.920330,3.095370,2.920330,3.060360,1.232263,2421514
2001-12-27,3.078780,3.078780,3.030880,3.049300,1.227810,468265
2001-12-30,3.086150,3.086150,3.012450,3.030880,1.220393,1121639
2001-12-31,3.030880,3.030880,3.030880,3.030880,1.220393,0
2002-01-01,3.065890,3.067730,3.040090,3.049300,1.227810,952571
2002-01-02,3.049300,3.067730,2.994030,2.994030,1.205555,219746
2002-01-03,3.030880,3.030880,2.975600,2.994030,1.205555,257297
2002-01-06,3.012450,3.049300,2.938750,2.938750,1.183297,921182
2002-01-07,2.957180,2.957180,2.892690,2.911120,1.172171,1296146
2002-01-08,2.911120,2.938750,2.892690,2.929540,1.179588,1490262
2002-01-09,2.929540,2.988500,2.929540,2.988500,1.203329,1710554
2002-01-10,2.984820,3.021670,2.947970,2.947970,1.187009,2117180
2002-01-13,2.952570,3.021670,2.952570,2.994030,1.205555,1998262
2002-01-14,2.994030,3.049300,2.994030,3.049300,1.227810,923708
2002-01-15,3.049300,3.067730,3.003240,3.040090,1.224102,1752861
2002-01-16,3.021670,3.049300,3.021670,3.049300,1.227810,3894251
2002-01-17,3.049300,3.067730,3.030880,3.058520,1.231523,2582823
2002-01-20,3.067730,3.095370,3.049300,3.095370,1.246360,763666
2002-01-21,3.169060,3.224340,3.150640,3.159850,1.272323,2659361
2002-01-22,3.178280,3.178280,3.150640,3.150640,1.268615,1509595
2002-01-23,3.178280,3.224340,3.159850,3.224340,1.298291,3051587
2002-01-24,3.270400,3.344100,3.215130,3.298040,1.327966,3652738
2002-01-27,3.298040,3.298040,3.298040,3.298040,1.327966,0
2002-01-28,3.307250,3.334890,3.169060,3.178280,1.279744,2007032
2002-01-29,3.169060,3.215130,3.159850,3.178280,1.279744,2244856
2002-01-30,3.187490,3.205910,3.169060,3.187490,1.283452,1256969
2002-01-31,3.196700,3.196700,3.150640,3.150640,1.268615,2226274
2002-02-03,3.169060,3.178280,3.140510,3.140510,1.264536,3891844
2002-02-04,3.159850,3.215130,3.159850,3.178280,1.279744,1146102
2002-02-05,3.178280,3.224340,3.159850,3.178280,1.279744,1884175
2002-02-06,3.169060,3.215130,3.169060,3.215130,1.294582,952140
2002-02-07,3.205910,3.300800,3.187490,3.300800,1.329077,1425356
2002-02-10,3.316460,3.454650,3.316460,3.445440,1.387317,1640144
2002-02-11,3.454650,3.473070,3.362520,3.417800,1.376187,2346094
2002-02-12,3.408590,3.629680,3.408590,3.583620,1.442956,4473148
2002-02-13,3.565200,3.731020,3.555990,3.721810,1.498598,6300179
2002-02-14,3.684960,3.721810,3.675750,3.703380,1.491177,2045126
2002-02-17,3.675750,3.675750,3.602050,3.638900,1.465214,1008142
2002-02-18,3.631530,3.703380,3.620470,3.694170,1.487469,3003394
2002-02-19,3.684960,3.832360,3.684960,3.794590,1.527903,1678895
2002-02-20,3.813010,3.832360,3.731020,3.786290,1.524562,2797542
2002-02-21,3.767870,3.767870,3.684960,3.744840,1.507871,2717326
2002-02-24,3.740230,3.767870,3.694170,3.721810,1.498598,1001886
2002-02-25,3.749450,3.850780,3.749450,3.813930,1.535691,1901346
2002-02-26,3.813930,3.832360,3.777080,3.813930,1.535691,1749901
2002-02-27,3.795510,3.795510,3.684960,3.712600,1.494890,12256417
2002-02-28,3.721810,3.740230,3.694170,3.731020,1.502307,2740391
2002-03-03,3.771560,3.771560,3.694170,3.712600,1.494890,2425573
2002-03-04,3.740230,3.749450,3.703380,3.721810,1.498598,3476419
2002-03-05,3.712600,3.804720,3.703380,3.777080,1.520853,1010817
2002-03-06,3.786290,3.859990,3.786290,3.859990,1.554237,1677856
2002-03-07,3.832360,3.906060,3.832360,3.869210,1.557949,1238702
2002-03-10,3.869210,3.869210,3.795510,3.804720,1.531982,2073365
2002-03-11,3.823140,3.869210,3.823140,3.859990,1.554237,4091959
2002-03-12,3.841570,3.869210,3.841570,3.850780,1.550529,2514052
2002-03-13,3.838810,3.859990,3.703380,3.703380,1.491177,1655262
2002-03-14,3.738390,3.767870,3.711670,3.711670,1.494515,935633
2002-03-17,3.638900,3.703380,3.638900,3.703380,1.533952,813813
2002-03-18,3.675750,3.675750,3.528350,3.592830,1.488161,1685039
2002-03-19,3.629680,3.657320,3.592830,3.638900,1.507244,2461380
2002-03-20,3.657320,3.694170,3.648110,3.666530,1.518688,2695407
2002-03-21,3.638900,3.684960,3.638900,3.657320,1.514874,1850940
2002-03-24,3.666530,3.666530,3.555990,3.592830,1.488161,1201936
2002-03-25,3.565200,3.638900,3.509920,3.509920,1.453820,1422099
2002-03-26,3.555990,3.583620,3.528350,3.537560,1.465269,979235
2002-03-27,3.546770,3.648110,3.546770,3.648110,1.511059,1151812
2002-03-28,3.648110,3.648110,3.648110,3.648110,1.511059,0
2002-04-01,3.648110,3.648110,3.648110,3.648110,1.511059,0
2002-04-02,3.648110,3.648110,3.537560,3.546770,1.469084,2608855
2002-04-03,3.565200,3.583620,3.537560,3.546770,1.469084,2115249
2002-04-04,3.519140,3.519140,3.408590,3.500710,1.450005,2512456
2002-04-05,3.482290,3.519140,3.482290,3.500710,1.450005,2407470
2002-04-08,3.500710,3.528350,3.463860,3.509920,1.453820,1820433
2002-04-09,3.500710,3.500710,3.399370,3.417800,1.415663,1554619
2002-04-10,3.390160,3.399370,3.344100,3.362520,1.392766,3233552
2002-04-11,3.362520,3.362520,3.288830,3.325680,1.377507,2010195
2002-04-12,3.288830,3.344100,3.261190,3.344100,1.385136,2136262
2002-04-15,3.353310,3.353310,3.316460,3.334890,1.381322,1765433
2002-04-16,3.344100,3.371740,3.344100,3.353310,1.388952,3281309
2002-04-17,3.390160,3.390160,3.334890,3.362520,1.392766,2348285
2002-04-18,3.362520,3.362520,3.325680,3.362520,1.392766,4796668
2002-04-19,3.362520,3.390160,3.353310,3.371740,1.396585,2231710
2002-04-22,3.362520,3.390160,3.362520,3.380950,1.400400,1409284
2002-04-23,3.390160,3.399370,3.344100,3.362520,1.392766,1884243
2002-04-24,3.380950,3.445440,3.380950,3.417800,1.415663,3266389
2002-04-25,3.417800,3.417800,3.417800,3.417800,1.415663,0
2002-04-26,3.417800,3.427010,3.362520,3.408590,1.411849,4356592
2002-04-29,3.399370,3.408590,3.362520,3.371740,1.396585,1587558
2002-04-30,3.380950,3.408590,3.380950,3.408590,1.411849,1265128
2002-05-01,3.417800,3.445440,3.408590,3.436220,1.423293,4391758
2002-05-02,3.445440,3.491500,3.427010,3.491500,1.446190,1312758
2002-05-03,3.500710,3.500710,3.427010,3.463860,1.434741,432373
2002-05-06,3.491500,3.546770,3.463860,3.509920,1.453820,1981683
2002-05-07,3.445440,3.463860,3.380950,3.436220,1.423293,2032017
2002-05-08,3.427010,3.454650,3.408590,3.445440,1.427112,1189142
2002-05-09,3.500710,3.528350,3.473070,3.509920,1.453820,2626586
2002-05-10,3.500710,3.519140,3.500710,3.500710,1.450005,2194102
2002-05-13,3.500710,3.519140,3.463860,3.473070,1.438556,2141608
2002-05-14,3.491500,3.509920,3.427010,3.500710,1.450005,2867291
2002-05-15,3.509920,3.611260,3.500710,3.592830,1.488161,2219512
2002-05-16,3.592830,3.675750,3.592830,3.629680,1.503425,3951373
2002-05-17,3.611260,3.638900,3.574410,3.629680,1.503425,2504328
2002-05-20,3.629680,3.666530,3.629680,3.657320,1.514874,1935908
2002-05-21,3.620470,3.666530,3.602050,3.666530,1.518688,3974545
2002-05-22,3.666530,3.666530,3.638900,3.648110,1.511059,1809778
2002-05-23,3.638900,3.684960,3.629680,3.657320,1.514874,1647366
2002-05-24,3.648110,3.657320,3.611260,3.629680,1.503425,1656523
2002-05-27,3.592830,3.638900,3.592830,3.629680,1.503425,948155
2002-05-28,3.611260,3.638900,3.611260,3.629680,1.503425,746694
2002-05-29,3.611260,3.638900,3.592830,3.592830,1.488161,1658512
2002-05-30,3.602050,3.602050,3.555990,3.565200,1.476717,1936438
2002-05-31,3.546770,3.555990,3.500710,3.555990,1.472902,2785812
2002-06-03,3.555990,3.629680,3.555990,3.611260,1.495795,2022099
2002-06-04,3.574410,3.574410,3.509920,3.528350,1.461454,896700
2002-06-05,3.555990,3.555990,3.482290,3.500710,1.450005,1759360
2002-06-06,3.500710,3.684960,3.500710,3.620470,1.499610,1573778
2002-06-07,3.583620,3.638900,3.583620,3.638900,1.507244,1041976
2002-06-10,3.638900,3.638900,3.638900,3.638900,1.507244,0
2002-06-11,3.592830,3.620470,3.528350,3.537560,1.465269,1418377
2002-06-12,3.509920,3.537560,3.500710,3.519140,1.457639,1227077
2002-06-13,3.500710,3.537560,3.482290,3.500710,1.450005,2800541
2002-06-14,3.500710,3.519140,3.491500,3.491500,1.446190,2624751
2002-06-17,3.454650,3.519140,3.454650,3.519140,1.457639,1121944
2002-06-18,3.519140,3.565200,3.519140,3.546770,1.469084,2903461
2002-06-19,3.528350,3.602050,3.528350,3.565200,1.476717,2400742
2002-06-20,3.555990,3.592830,3.555990,3.583620,1.484346,4372297
2002-06-21,3.574410,3.620470,3.546770,3.620470,1.499610,1847079
2002-06-24,3.592830,3.592830,3.546770,3.574410,1.480532,1733223
2002-06-25,3.574410,3.583620,3.482290,3.519140,1.457639,1769197
2002-06-26,3.519140,3.555990,3.491500,3.509920,1.453820,1048320
2002-06-27,3.500710,3.519140,3.427010,3.473070,1.438556,2083140
2002-06-28,3.445440,3.491500,3.408590,3.454650,1.430927,5117460
2002-07-01,3.454650,3.454650,3.362520,3.445440,1.427112,2969864
2002-07-02,3.436220,3.436220,3.353310,3.390160,1.404215,3812181
2002-07-03,3.371740,3.463860,3.371740,3.371740,1.396585,759688
2002-07-04,3.344100,3.427010,3.344100,3.408590,1.411849,4984491
2002-07-05,3.408590,3.509920,3.408590,3.500710,1.450005,634830
2002-07-08,3.546770,3.675750,3.546770,3.675750,1.522507,1927003
2002-07-09,3.666530,3.832360,3.657320,3.832360,1.587375,3438364
2002-07-10,3.804720,3.804720,3.731020,3.777080,1.564478,2489123
2002-07-11,3.703380,3.740230,3.684960,3.684960,1.526322,1049719
2002-07-12,3.684960,3.749450,3.684960,3.740230,1.549215,2534196
2002-07-15,3.721810,3.721810,3.648110,3.684960,1.526322,795329
2002-07-16,3.666530,3.666530,3.583620,3.602050,1.491980,761541
2002-07-17,3.546770,3.546770,3.482290,3.500710,1.450005,3468482
2002-07-18,3.491500,3.694170,3.491500,3.657320,1.514874,2417012
2002-07-19,3.657320,3.712600,3.657320,3.684960,1.526322,5564355
2002-07-22,3.592830,3.684960,3.546770,3.666530,1.518688,1450591
2002-07-23,3.648110,3.684960,3.602050,3.675750,1.522507,2192963
2002-07-24,3.657320,3.675750,3.620470,3.638900,1.507244,2140300
2002-07-25,3.675750,3.684960,3.611260,3.611260,1.495795,3171016
2002-07-26,3.620470,3.638900,3.565200,3.574410,1.480532,1732853
2002-07-29,3.666530,3.666530,3.592830,3.657320,1.514874,1551529
2002-07-30,3.675750,3.684960,3.565200,3.592830,1.488161,6381573
2002-07-31,3.611260,3.611260,3.546770,3.583620,1.484346,7268961
2002-08-01,3.583620,3.583620,3.546770,3.565200,1.476717,3113645
2002-08-02,3.546770,3.565200,3.537560,3.565200,1.476717,1153833
2002-08-05,3.546770,3.583620,3.537560,3.546770,1.469084,331138
2002-08-06,3.537560,3.555990,3.519140,3.519140,1.457639,3229589
2002-08-07,3.555990,3.666530,3.555990,3.638900,1.507244,922373
2002-08-08,3.684960,3.740230,3.666530,3.712600,1.537770,3678928
2002-08-09,3.721810,3.795510,3.675750,3.749450,1.553034,1636400
2002-08-12,3.758660,3.859990,3.758660,3.850780,1.595005,2478299
2002-08-13,3.850780,3.906060,3.850780,3.878420,1.606454,2229584
2002-08-14,3.859990,3.924480,3.804720,3.924480,1.625532,799364
2002-08-15,3.924480,4.016600,3.896840,3.915270,1.621717,4328184
2002-08-16,3.915270,3.988970,3.915270,3.979760,1.648429,5589895
2002-08-19,3.970540,4.007390,3.970540,3.979760,1.648429,2883451
2002-08-20,3.979760,3.998180,3.906060,3.906060,1.617902,2294933
2002-08-21,3.952120,4.053450,3.915270,3.933690,1.629347,2741324
2002-08-22,3.988970,4.090300,3.942910,4.053450,1.678952,1989892
2002-08-23,4.090300,4.090300,4.007390,4.053450,1.678952,1198277
2002-08-26,4.044240,4.044240,4.007390,4.025820,1.667507,1227820
2002-08-27,3.942910,3.961330,3.933690,3.961330,1.696480,2435799
2002-08-28,3.942910,3.970540,3.933690,3.961330,1.696480,1609064
2002-08-29,3.933690,3.942910,3.924480,3.933690,1.684643,377131
2002-08-30,3.942910,3.961330,3.933690,3.961330,1.696480,1037796
2002-09-02,3.933690,4.035030,3.933690,4.016600,1.720151,1347665
2002-09-03,4.044240,4.044240,4.007390,4.044240,1.731987,1011767
2002-09-04,3.970540,4.053450,3.961330,4.016600,1.720151,5671992
2002-09-05,4.007390,4.081090,4.007390,4.053450,1.735932,4864227
2002-09-06,4.007390,4.044240,3.915270,3.942910,1.688592,4876175
2002-09-09,3.970540,3.988970,3.961330,3.970540,1.700424,930381
2002-09-10,3.979760,3.998180,3.961330,3.979760,1.704373,1372851
2002-09-11,3.979760,4.035030,3.970540,3.998180,1.712261,371121
2002-09-12,4.016600,4.016600,3.961330,3.998180,1.712261,1335626
2002-09-13,3.979760,4.016600,3.961330,3.998180,1.712261,906877
2002-09-16,3.998180,4.025820,3.979760,4.007390,1.716206,1594219
2002-09-17,3.998180,4.108730,3.998180,4.108730,1.759606,3639850
2002-09-18,4.099520,4.154790,4.099520,4.154790,1.779331,2448881
2002-09-19,4.127150,4.237700,4.127150,4.191640,1.795113,4951376
2002-09-20,4.071880,4.127150,4.071880,4.108730,1.759606,3060204
2002-09-23,4.081090,4.099520,3.961330,3.979760,1.704373,2249982
2002-09-24,3.878420,4.044240,3.878420,4.044240,1.731987,2883276
2002-09-25,3.961330,3.988970,3.896840,3.924480,1.680699,3735442
2002-09-26,3.924480,3.942910,3.832360,3.841570,1.645192,4151777
2002-09-27,3.823140,3.823140,3.731020,3.749450,1.605741,2326950
2002-09-30,3.657320,3.850780,3.657320,3.850780,1.649137,2126821
2002-10-01,3.731020,3.979760,3.731020,3.933690,1.684643,1576723
2002-10-02,3.998180,3.998180,3.859990,3.915270,1.676754,8925985
2002-10-03,3.915270,3.988970,3.869210,3.979760,1.704373,3977526
2002-10-04,3.979760,4.025820,3.979760,4.007390,1.716206,4931909
2002-10-07,3.988970,3.988970,3.915270,3.915270,1.676754,706215
2002-10-08,3.933690,3.961330,3.933690,3.942910,1.688592,3056891
2002-10-09,3.998180,4.007390,3.869210,3.887630,1.664917,1850756
2002-10-10,3.859990,3.906060,3.823140,3.859990,1.653080,1180525
2002-10-11,3.906060,3.906060,3.813930,3.850780,1.649137,1019575
2002-10-14,3.832360,3.915270,3.804720,3.878420,1.660973,877918
2002-10-15,3.887630,3.942910,3.887630,3.924480,1.680699,3187210
2002-10-16,3.961330,3.961330,3.850780,3.859990,1.653080,2598873
2002-10-17,3.878420,3.924480,3.832360,3.859990,1.653080,2164783
2002-10-18,3.869210,3.869210,3.731020,3.749450,1.605741,2769538
2002-10-21,3.749450,3.823140,3.740230,3.749450,1.605741,1395890
2002-10-22,3.767870,3.777080,3.546770,3.703380,1.586011,2933713
2002-10-23,3.731020,3.869210,3.731020,3.869210,1.657029,1673612
2002-10-24,3.878420,3.878420,3.758660,3.777080,1.617573,829786
2002-10-25,3.777080,3.832360,3.777080,3.795510,1.625466,2131340
2002-10-27,3.804720,3.841570,3.740230,3.777080,1.617573,702918
2002-10-28,3.795510,3.795510,3.703380,3.740230,1.601792,1824708
2002-10-29,3.758660,3.804720,3.712600,3.777080,1.617573,1612089
2002-10-30,3.758660,3.859990,3.712600,3.841570,1.645192,1951292
2002-10-31,3.804720,3.906060,3.804720,3.869210,1.657029,1338574
2002-11-03,3.896840,4.025820,3.878420,3.952120,1.692536,1693644
2002-11-04,3.970540,4.007390,3.915270,3.998180,1.712261,504674
2002-11-05,4.007390,4.035030,3.970540,3.979760,1.704373,2185077
2002-11-06,3.952120,3.988970,3.915270,3.924480,1.680699,2624683
2002-11-07,3.878420,3.887630,3.832360,3.859990,1.653080,3915102
2002-11-10,3.850780,3.896840,3.795510,3.804720,1.629410,2129522
