2007-07-09,1.893110,1.893110,1.873890,1.893110,1.062988,787722
2007-07-10,1.893110,1.893110,1.849860,1.859470,1.044099,4571336
2007-07-11,1.864280,1.873890,1.854670,1.854670,1.041403,3323394
2007-07-12,1.864280,1.883500,1.864280,1.873890,1.052195,3960761
2007-07-13,1.893110,1.897910,1.873890,1.878690,1.054891,2371219
2007-07-16,1.878690,1.878690,1.854670,1.864280,1.046800,1424958
2007-07-17,1.864280,1.869080,1.854670,1.864280,1.046800,2694496
2007-07-18,1.864280,1.869080,1.845060,1.845060,1.036008,1609106
2007-07-19,1.869080,1.873890,1.854670,1.869080,1.049495,1669695
2007-07-20,1.869080,1.869080,1.849860,1.864280,1.046800,2050286
2007-07-23,1.873890,1.873890,1.830640,1.830640,1.027911,1907262
2007-07-24,1.849860,1.854670,1.825840,1.835450,1.030612,3304319
2007-07-25,1.825840,1.845060,1.806620,1.816230,1.019820,4855923
2007-07-26,1.845060,1.854670,1.821030,1.821030,1.022515,4250758
2007-07-27,1.816230,1.835450,1.806620,1.806620,1.014423,3703481
2007-07-30,1.816230,1.825840,1.816230,1.825840,1.025215,3147319
2007-07-31,1.845060,1.845060,1.825840,1.840250,1.033307,14156086
2007-08-01,1.840250,1.840250,1.811430,1.816230,1.019820,3349731
2007-08-02,1.825840,1.825840,1.768180,1.777790,0.998235,21367395
2007-08-03,1.825840,1.830640,1.811430,1.830640,1.027911,2307344
2007-08-06,1.825840,1.830640,1.811430,1.816230,1.019820,1819178
2007-08-07,1.825840,1.825840,1.816230,1.825840,1.025215,2517440
2007-08-08,1.825840,1.835450,1.811430,1.830640,1.027911,7187608
2007-08-09,1.835450,1.849860,1.825840,1.845060,1.036008,4180570
2007-08-10,1.840250,1.849860,1.797010,1.797010,1.009027,3013595
2007-08-13,1.835450,1.840250,1.806620,1.816230,1.019820,3451985
2007-08-14,1.816230,1.825840,1.787400,1.787400,1.003631,2413476
2007-08-15,1.787400,1.806620,1.739350,1.787400,1.003631,4506005
2007-08-16,1.792210,1.806620,1.763380,1.797010,1.009027,5607710
2007-08-17,1.797010,1.797010,1.734550,1.734550,0.973956,3044020
2007-08-20,1.787400,1.787400,1.744160,1.787400,1.003631,3439498
2007-08-21,1.768180,1.782600,1.748960,1.772990,0.995540,4155272
2007-08-22,1.816230,1.816230,1.758570,1.758570,0.987443,2057127
2007-08-23,1.782600,1.835450,1.763380,1.797010,1.009027,7724544
2007-08-24,1.806620,1.845060,1.797010,1.825840,1.025215,2848966
2007-08-27,1.835450,1.873890,1.830640,1.873890,1.052195,3666954
2007-08-28,1.873890,1.912330,1.873890,1.912330,1.073780,4727329
2007-08-29,1.902720,1.902720,1.878690,1.893110,1.062988,9103023
2007-08-30,1.845060,1.845060,1.787400,1.797010,1.015750,6115344
2007-08-31,1.797010,1.797010,1.787400,1.787400,1.010318,3409552
2007-09-03,1.806620,1.806620,1.792210,1.797010,1.015750,4009892
2007-09-04,1.797010,1.801820,1.792210,1.797010,1.015750,4174381
2007-09-05,1.821030,1.821030,1.792210,1.792210,1.013037,2236775
2007-09-06,1.797010,1.801820,1.787400,1.792210,1.013037,10037607
2007-09-07,1.797010,1.816230,1.787400,1.806620,1.021182,1557258
2007-09-10,1.801820,1.816230,1.801820,1.806620,1.021182,1756525
2007-09-11,1.806620,1.825840,1.797010,1.806620,1.021182,1681828
2007-09-12,1.825840,1.825840,1.806620,1.825840,1.032046,2711457
2007-09-13,1.825840,1.840250,1.825840,1.835450,1.037478,6461545
2007-09-14,1.845060,1.864280,1.835450,1.864280,1.053774,1873439
2007-09-17,1.854670,1.864280,1.845060,1.845060,1.042910,3399744
2007-09-18,1.845060,1.859470,1.825840,1.845060,1.042910,8059823
2007-09-19,1.869080,1.878690,1.849860,1.869080,1.056487,2959017
2007-09-20,1.845060,1.845060,1.811430,1.835450,1.037478,8134473
2007-09-21,1.816230,1.854670,1.806620,1.821030,1.029328,1237439
2007-09-24,1.840250,1.873890,1.825840,1.869080,1.056487,1314637
2007-09-25,1.873890,1.873890,1.830640,1.859470,1.051056,1752306
2007-09-26,1.825840,1.845060,1.821030,1.821030,1.029328,2255185
2007-09-27,1.845060,1.873890,1.835450,1.873890,1.059206,1208445
2007-09-28,1.873890,1.883500,1.854670,1.873890,1.059206,4927790
2007-10-01,1.873890,1.873890,1.854670,1.864280,1.053774,387182
2007-10-02,1.873890,1.902720,1.869080,1.902720,1.075502,2137742
2007-10-03,1.902720,1.907520,1.859470,1.873890,1.059206,1318700
2007-10-04,1.888300,1.888300,1.840250,1.840250,1.040191,1905059
2007-10-05,1.869080,1.869080,1.845060,1.854670,1.048342,1778850
2007-10-08,1.859470,1.873890,1.849860,1.854670,1.048342,7438018
2007-10-09,1.873890,1.883500,1.864280,1.883500,1.064638,6202242
2007-10-10,1.883500,1.897910,1.864280,1.897910,1.072783,3242201
2007-10-11,1.897910,1.902720,1.873890,1.893110,1.070070,2524156
2007-10-12,1.873890,1.893110,1.873890,1.893110,1.070070,1721146
2007-10-15,1.902720,1.902720,1.878690,1.893110,1.070070,1105544
2007-10-16,1.893110,1.902720,1.873890,1.873890,1.059206,2880203
2007-10-17,1.897910,1.902720,1.878690,1.893110,1.070070,4010152
2007-10-18,1.902720,1.902720,1.878690,1.893110,1.070070,3811174
2007-10-19,1.893110,1.893110,1.878690,1.893110,1.070070,1313170
2007-10-22,1.873890,1.888300,1.864280,1.869080,1.056487,2151457
2007-10-23,1.888300,1.888300,1.869080,1.883500,1.064638,3763157
2007-10-24,1.888300,1.893110,1.873890,1.878690,1.061919,3375900
2007-10-25,1.893110,1.893110,1.878690,1.893110,1.070070,1166150
2007-10-26,1.893110,1.912330,1.888300,1.912330,1.080934,2505716
2007-10-28,1.907520,1.921940,1.902720,1.921940,1.086366,1960608
2007-10-29,1.921940,1.931550,1.897910,1.912330,1.080934,1846284
2007-10-30,1.917130,1.941160,1.883500,1.883500,1.064638,2669772
2007-10-31,1.902720,1.912330,1.878690,1.883500,1.064638,5001523
2007-11-01,1.878690,1.917130,1.873890,1.878690,1.061919,1682830
2007-11-04,1.897910,1.907520,1.873890,1.873890,1.059206,1730759
2007-11-05,1.883500,1.902720,1.883500,1.893110,1.070070,1810862
2007-11-06,1.907520,1.907520,1.878690,1.902720,1.075502,810286
2007-11-07,1.878690,1.902720,1.873890,1.878690,1.061919,1944306
2007-11-08,1.878690,1.902720,1.864280,1.902720,1.075502,4318778
2007-11-11,1.878690,1.878690,1.854670,1.864280,1.053774,2706058
2007-11-12,1.859470,1.893110,1.859470,1.878690,1.061919,8306919
2007-11-13,1.907520,1.917130,1.888300,1.912330,1.080934,853793
2007-11-14,1.902720,1.902720,1.883500,1.883500,1.064638,1494494
2007-11-15,1.883500,1.888300,1.869080,1.873890,1.059206,2148842
2007-11-18,1.873890,1.873890,1.854670,1.869080,1.056487,1544018
2007-11-19,1.854670,1.869080,1.845060,1.854670,1.048342,1246566
2007-11-20,1.869080,1.873890,1.835450,1.835450,1.037478,1235953
2007-11-21,1.845060,1.878690,1.825840,1.825840,1.032046,1492869
2007-11-22,1.825840,1.854670,1.825840,1.825840,1.032046,757177
2007-11-25,1.859470,1.883500,1.845060,1.883500,1.064638,1026776
2007-11-26,1.864280,1.897910,1.849860,1.893110,1.070070,1187257
2007-11-27,1.878690,1.888300,1.840250,1.854670,1.048342,1324442
2007-11-28,1.854670,1.883500,1.854670,1.873890,1.059206,1241721
2007-11-29,1.869080,1.897910,1.854670,1.897910,1.072783,1598022
2007-12-02,1.893110,1.931550,1.873890,1.931550,1.091798,2071372
2007-12-03,1.941160,1.960380,1.912330,1.960380,1.108094,2219179
2007-12-04,1.931550,1.950770,1.893110,1.912330,1.080934,2894463
2007-12-05,1.921940,1.960380,1.912330,1.950770,1.102662,1743347
2007-12-06,1.950770,1.950770,1.902720,1.902720,1.075502,1245537
2007-12-09,1.921940,1.950770,1.907520,1.931550,1.091798,1308616
2007-12-10,1.941160,1.941160,1.893110,1.907520,1.078215,2484279
2007-12-11,1.897910,1.912330,1.883500,1.888300,1.067352,3333702
2007-12-12,1.893110,1.907520,1.893110,1.902720,1.075502,3094119
2007-12-13,1.912330,1.950770,1.902720,1.912330,1.080934,1888093
2007-12-16,1.902720,1.921940,1.869080,1.893110,1.070070,2391520
2007-12-17,1.873890,1.878690,1.840250,1.869080,1.056487,4168924
2007-12-18,1.869080,1.869080,1.830640,1.845060,1.042910,2377433
2007-12-19,1.878690,1.878690,1.806620,1.806620,1.021182,6808331
2007-12-20,1.821030,1.869080,1.811430,1.869080,1.056487,1992724
2007-12-23,1.869080,1.883500,1.830640,1.869080,1.056487,556172
2007-12-26,1.869080,1.888300,1.864280,1.888300,1.067352,757216
2007-12-27,1.859470,1.902720,1.859470,1.893110,1.070070,572759
2007-12-30,1.897910,1.921940,1.869080,1.902720,1.075502,419125
2008-01-01,1.921940,1.921940,1.907520,1.912330,1.080934,689468
2008-01-02,1.873890,1.907520,1.873890,1.907520,1.078215,549450
2008-01-03,1.893110,1.897910,1.864280,1.878690,1.061919,364824
2008-01-06,1.878690,1.883500,1.854670,1.864280,1.053774,591331
2008-01-07,1.869080,1.888300,1.859470,1.878690,1.061919,1168258
2008-01-08,1.873890,1.878690,1.830640,1.830640,1.034759,2450001
2008-01-09,1.864280,1.883500,1.840250,1.854670,1.048342,1663375
2008-01-10,1.854670,1.859470,1.830640,1.830640,1.034759,1223299
2008-01-13,1.830640,1.864280,1.816230,1.825840,1.032046,1900885
2008-01-14,1.806620,1.830640,1.797010,1.797010,1.015750,4036878
2008-01-15,1.777790,1.821030,1.777790,1.816230,1.026614,2728481
2008-01-16,1.835450,1.845060,1.830640,1.830640,1.034759,3714732
2008-01-17,1.825840,1.825840,1.792210,1.821030,1.029328,2321677
2008-01-20,1.821030,1.825840,1.797010,1.801820,1.018469,1573780
2008-01-21,1.792210,1.878690,1.777790,1.777790,1.004886,11576647
2008-01-22,1.797010,1.840250,1.782600,1.816230,1.026614,6304183
2008-01-23,1.849860,1.849860,1.797010,1.816230,1.026614,5767711
2008-01-24,1.806620,1.869080,1.806620,1.869080,1.056487,5813454
2008-01-28,1.816230,1.873890,1.777790,1.801820,1.018469,10654554
2008-01-29,1.801820,1.821030,1.744160,1.744160,0.985877,3585879
2008-01-30,1.715330,1.797010,1.710520,1.744160,0.985877,1914333
2008-01-31,1.777790,1.854670,1.763380,1.845060,1.042910,2986067
2008-02-03,1.864280,1.907520,1.854670,1.902720,1.075502,6417036
2008-02-04,1.859470,1.893110,1.821030,1.825840,1.032046,2614985
2008-02-05,1.801820,1.825840,1.777790,1.777790,1.004886,1371014
2008-02-06,1.777790,1.816230,1.768180,1.777790,1.004886,1339756
2008-02-07,1.816230,1.816230,1.787400,1.806620,1.021182,1659846
2008-02-10,1.777790,1.811430,1.777790,1.792210,1.013037,949398
2008-02-11,1.806620,1.825840,1.777790,1.806620,1.021182,1261332
2008-02-12,1.806620,1.825840,1.787400,1.825840,1.032046,3352751
2008-02-13,1.816230,1.840250,1.806620,1.830640,1.034759,4332758
2008-02-14,1.825840,1.840250,1.744160,1.777790,1.004886,2024546
2008-02-17,1.816230,1.840250,1.797010,1.825840,1.032046,1344265
2008-02-18,1.840250,1.859470,1.821030,1.835450,1.037478,1426934
2008-02-19,1.825840,1.835450,1.797010,1.806620,1.021182,1644612
2008-02-20,1.835450,1.835450,1.825840,1.835450,1.037478,3047790
2008-02-21,1.825840,1.825840,1.782600,1.792210,1.013037,1974027
2008-02-24,1.840250,1.840250,1.777790,1.825840,1.032046,1787281
2008-02-25,1.840250,1.840250,1.792210,1.821030,1.029328,2845609
2008-02-26,1.825840,1.830640,1.801820,1.825840,1.032046,3118201
2008-02-27,1.734550,1.744160,1.700910,1.715330,0.995731,3087003
2008-02-28,1.691300,1.700910,1.643260,1.676890,0.973417,2056888
2008-03-02,1.633650,1.710520,1.609620,1.667280,0.967838,1371915
2008-03-03,1.662480,1.700910,1.638450,1.691300,0.981782,1902724
2008-03-04,1.696110,1.715330,1.681690,1.715330,0.995731,2756941
2008-03-05,1.715330,1.715330,1.652870,1.652870,0.959473,2253272
2008-03-06,1.643260,1.662480,1.624040,1.638450,0.951103,3256467
2008-03-09,1.614430,1.628840,1.575990,1.575990,0.914845,1833046
2008-03-10,1.537550,1.571180,1.527940,1.542350,0.895318,1996495
2008-03-11,1.600010,1.657670,1.600010,1.633650,0.948317,4652801
2008-03-12,1.595210,1.609620,1.547160,1.556770,0.903688,2217831
2008-03-13,1.556770,1.585600,1.475090,1.513530,0.878588,3696078
2008-03-16,1.479890,1.575990,1.479890,1.479890,0.859060,1444775
2008-03-17,1.518330,1.537550,1.465480,1.470280,0.853482,1998574
2008-03-18,1.547160,1.575990,1.494310,1.518330,0.881374,7649995
2008-03-19,1.489500,1.561570,1.489500,1.551960,0.900896,10831699
2008-03-24,1.575990,1.652870,1.566380,1.595210,0.926002,1862370
2008-03-25,1.595210,1.715330,1.595210,1.715330,0.995731,1415290
2008-03-26,1.662480,1.681690,1.619230,1.667280,0.967838,2201229
2008-03-27,1.667280,1.672080,1.624040,1.648060,0.956681,931430
2008-03-30,1.652870,1.657670,1.595210,1.609620,0.934367,1937719
2008-03-31,1.614430,1.638450,1.595210,1.600010,0.928789,1461093
2008-04-01,1.657670,1.700910,1.633650,1.696110,0.984574,1511907
2008-04-02,1.720130,1.720130,1.676890,1.700910,0.987360,2053164
2008-04-03,1.691300,1.710520,1.691300,1.700910,0.987360,2244328
2008-04-07,1.672080,1.700910,1.648060,1.667280,0.967838,1834436
2008-04-08,1.681690,1.686500,1.604820,1.614430,0.937159,1634028
2008-04-09,1.652870,1.652870,1.614430,1.619230,0.939946,845219
2008-04-10,1.619230,1.633650,1.585600,1.609620,0.934367,1093497
2008-04-11,1.604820,1.628840,1.585600,1.614430,0.937159,1082242
2008-04-14,1.585600,1.633650,1.561570,1.609620,0.934367,1125062
2008-04-15,1.628840,1.686500,1.619230,1.638450,0.951103,889570
2008-04-16,1.643260,1.643260,1.590400,1.614430,0.937159,1001690
2008-04-17,1.648060,1.648060,1.585600,1.609620,0.934367,2061528
2008-04-18,1.614430,1.672080,1.590400,1.657670,0.962260,946886
2008-04-21,1.686500,1.696110,1.648060,1.696110,0.984574,1663327
2008-04-22,1.720130,1.720130,1.676890,1.686500,0.978995,1597428
2008-04-23,1.700910,1.710520,1.681690,1.700910,0.987360,966114
2008-04-24,1.691300,1.691300,1.619230,1.628840,0.945524,1610683
2008-04-28,1.643260,1.672080,1.628840,1.657670,0.962260,2443092
2008-04-29,1.657670,1.705720,1.643260,1.681690,0.976203,2230639
2008-04-30,1.657670,1.720130,1.652870,1.710520,0.992939,2099651
2008-05-01,1.720130,1.772990,1.700910,1.748960,1.015252,1804803
2008-05-02,1.772990,1.772990,1.729740,1.748960,1.015252,1626001
2008-05-05,1.748960,1.768180,1.734550,1.753770,1.018045,637627
2008-05-06,1.758570,1.768180,1.739350,1.739350,1.009674,3334317
2008-05-07,1.729740,1.758570,1.729740,1.734550,1.006888,1867002
2008-05-08,1.734550,1.758570,1.700910,1.734550,1.006888,2707660
2008-05-09,1.710520,1.739350,1.691300,1.729740,1.004096,1156142
2008-05-12,1.729740,1.729740,1.667280,1.676890,0.973417,1386003
2008-05-13,1.681690,1.739350,1.672080,1.729740,1.004096,1841299
2008-05-14,1.729740,1.739350,1.715330,1.724940,1.001309,2116621
2008-05-15,1.744160,1.744160,1.720130,1.734550,1.006888,1863219
2008-05-16,1.734550,1.739350,1.691300,1.724940,1.001309,894700
2008-05-19,1.720130,1.734550,1.700910,1.705720,0.990152,1268393
2008-05-20,1.710520,1.729740,1.700910,1.710520,0.992939,1091204
2008-05-21,1.710520,1.720130,1.700910,1.700910,0.987360,559223
2008-05-22,1.691300,1.710520,1.667280,1.681690,0.976203,1872055
2008-05-23,1.686500,1.691300,1.609620,1.633650,0.948317,2501105
2008-05-26,1.643260,1.648060,1.595210,1.600010,0.928789,1087416
2008-05-27,1.628840,1.628840,1.590400,1.614430,0.937159,2648062
2008-05-28,1.633650,1.667280,1.614430,1.643260,0.953895,1619994
2008-05-29,1.681690,1.734550,1.672080,1.705720,0.990152,2913198
2008-05-30,1.633650,1.729740,1.633650,1.724940,1.001309,1198150
2008-06-02,1.724940,1.739350,1.700910,1.739350,1.009674,1491672
2008-06-03,1.734550,1.739350,1.705720,1.705720,0.990152,2815874
2008-06-04,1.734550,1.734550,1.700910,1.715330,0.995731,2186774
2008-06-05,1.734550,1.739350,1.720130,1.724940,1.001309,2583350
2008-06-06,1.724940,1.724940,1.705720,1.720130,0.998517,1010077
2008-06-10,1.700910,1.739350,1.681690,1.729740,1.004096,7727328
2008-06-11,1.705720,1.729740,1.705720,1.729740,1.004096,2573549
2008-06-12,1.696110,1.710520,1.643260,1.652870,0.959473,3944812
2008-06-13,1.643260,1.676890,1.624040,1.662480,0.965052,2085531
2008-06-16,1.667280,1.710520,1.657670,1.710520,0.992939,1305711
2008-06-17,1.681690,1.734550,1.681690,1.729740,1.004096,4613689
2008-06-18,1.710520,1.720130,1.662480,1.681690,0.976203,3377986
2008-06-19,1.648060,1.691300,1.638450,1.657670,0.962260,4682091
2008-06-20,1.662480,1.691300,1.657670,1.662480,0.965052,2242325
2008-06-23,1.686500,1.691300,1.633650,1.633650,0.948317,1248961
2008-06-24,1.614430,1.638450,1.600010,1.633650,0.948317,984895
2008-06-25,1.624040,1.633650,1.595210,1.624040,0.942738,2423768
2008-06-26,1.614430,1.648060,1.590400,1.604820,0.931581,2530044
2008-06-27,1.575990,1.590400,1.345360,1.345360,0.780967,3325045
2008-06-30,1.575990,1.585600,1.489500,1.499110,0.870217,9951780
2008-07-01,1.475090,1.537550,1.475090,1.503920,0.873010,1932698
2008-07-02,1.479890,1.551960,1.479890,1.551960,0.900896,2550812
2008-07-03,1.575990,1.609620,1.499110,1.527940,0.886953,3064498
2008-07-04,1.503920,1.604820,1.503920,1.604820,0.931581,619754
2008-07-07,1.575990,1.585600,1.547160,1.556770,0.903688,1286865
2008-07-08,1.585600,1.638450,1.575990,1.624040,0.942738,1881381
2008-07-09,1.662480,1.700910,1.619230,1.672080,0.970625,1430301
2008-07-10,1.638450,1.638450,1.600010,1.604820,0.931581,639560
2008-07-11,1.652870,1.652870,1.547160,1.556770,0.903688,980248
2008-07-14,1.556770,1.614430,1.547160,1.585600,0.920424,768534
2008-07-15,1.556770,1.566380,1.513530,1.527940,0.886953,952512
2008-07-16,1.566380,1.566380,1.537550,1.551960,0.900896,2641721
2008-07-17,1.595210,1.609620,1.551960,1.575990,0.914845,1164267
2008-07-18,1.585600,1.585600,1.527940,1.556770,0.903688,3662667
2008-07-21,1.566380,1.585600,1.551960,1.580790,0.917632,1680156
2008-07-22,1.585600,1.600010,1.571180,1.585600,0.920424,3074546
2008-07-23,1.604820,1.633650,1.595210,1.624040,0.942738,2510248
2008-07-24,1.633650,1.633650,1.585600,1.595210,0.926002,1077844
2008-07-25,1.624040,1.624040,1.527940,1.537550,0.892531,1387278
2008-07-28,1.580790,1.619230,1.542350,1.580790,0.917632,988789
2008-07-29,1.595210,1.609620,1.556770,1.585600,0.920424,1989916
2008-07-30,1.614430,1.614430,1.547160,1.547160,0.898110,2831910
2008-07-31,1.556770,1.585600,1.547160,1.575990,0.914845,880687
2008-08-01,1.575990,1.595210,1.537550,1.537550,0.892531,1188521
2008-08-04,1.566380,1.566380,1.532740,1.537550,0.892531,3324979
2008-08-05,1.551960,1.561570,1.532740,1.551960,0.900896,2217723
2008-08-06,1.556770,1.561570,1.537550,1.547160,0.898110,5272191
2008-08-07,1.547160,1.575990,1.547160,1.566380,0.909267,5325374
2008-08-08,1.566380,1.575990,1.542350,1.556770,0.903688,1378894
2008-08-11,1.575990,1.580790,1.556770,1.561570,0.906475,1999827
2008-08-12,1.561570,1.561570,1.532740,1.551960,0.900896,4743258
2008-08-13,1.561570,1.561570,1.537550,1.551960,0.900896,1630462
2008-08-14,1.547160,1.595210,1.547160,1.575990,0.914845,8653626
2008-08-15,1.604820,1.614430,1.585600,1.614430,0.937159,2484691
2008-08-18,1.571180,1.604820,1.537550,1.595210,0.926002,3206180
2008-08-19,1.585600,1.604820,1.566380,1.595210,0.926002,13994394
2008-08-20,1.609620,1.628840,1.595210,1.604820,0.931581,2078532
2008-08-21,1.566380,1.585600,1.551960,1.566380,0.909267,2308508
2008-08-22,1.571180,1.575990,1.556770,1.566380,0.909267,2860828
2008-08-25,1.590400,1.595210,1.575990,1.585600,0.920424,3932383
2008-08-26,1.566380,1.595210,1.556770,1.566380,0.909267,4376831
2008-08-27,1.575990,1.585600,1.551960,1.566380,0.909267,4399986
2008-08-28,1.508720,1.508720,1.479890,1.494310,0.877152,4483500
2008-08-29,1.499110,1.503920,1.479890,1.494310,0.877152,4626610
2008-09-01,1.489500,1.527940,1.479890,1.527940,0.896893,9114723
2008-09-02,1.527940,1.566380,1.523130,1.556770,0.913816,6444206
2008-09-03,1.571180,1.600010,1.556770,1.575990,0.925098,4591057
2008-09-04,1.571180,1.575990,1.561570,1.571180,0.922275,2719587
2008-09-05,1.547160,1.575990,1.537550,1.575990,0.925098,2157634
2008-09-08,1.561570,1.595210,1.561570,1.595210,0.936380,1470659
2008-09-09,1.580790,1.590400,1.566380,1.585600,0.930739,2921972
2008-09-10,1.585600,1.595210,1.571180,1.580790,0.927916,2212022
2008-09-11,1.580790,1.585600,1.556770,1.556770,0.913816,3326172
2008-09-12,1.556770,1.585600,1.547160,1.585600,0.930739,2159332
2008-09-15,1.551960,1.585600,1.551960,1.575990,0.925098,1133170
2008-09-16,1.542350,1.556770,1.494310,1.527940,0.896893,1850061
2008-09-17,1.532740,1.585600,1.503920,1.585600,0.930739,2431631
2008-09-18,1.556770,1.580790,1.513530,1.537550,0.902534,5469659
2008-09-19,1.551960,1.556770,1.489500,1.532740,0.899711,2443159
2008-09-22,1.532740,1.556770,1.470280,1.494310,0.877152,2983756
2008-09-23,1.470280,1.527940,1.388600,1.403010,0.823560,1782019
2008-09-24,1.479890,1.561570,1.479890,1.556770,0.913816,1243308
2008-09-25,1.561570,1.575990,1.537550,1.547160,0.908175,1486348
2008-09-26,1.571180,1.575990,1.455870,1.479890,0.868688,1412584
2008-09-29,1.489500,1.523130,1.479890,1.484700,0.871511,1153921
2008-09-30,1.427040,1.465480,1.393400,1.393400,0.817919,3601763
