2006-07-18,1.895000,1.895000,1.895000,1.895000,1.001841,11000
2006-07-19,1.895000,1.950000,1.895000,1.950000,1.030918,29618
2006-07-20,1.950000,1.950000,1.950000,1.950000,1.030918,0
2006-07-21,1.920000,1.920000,1.850000,1.920000,1.015058,10300
2006-07-24,1.900000,1.900000,1.900000,1.900000,1.004484,4000
2006-07-25,1.870000,1.870000,1.870000,1.870000,0.988624,5230
2006-07-26,1.870000,1.900000,1.850000,1.900000,1.004484,29650
2006-07-27,1.900000,1.900000,1.900000,1.900000,1.004484,0
2006-07-28,1.880000,1.880000,1.850000,1.850000,0.978050,92862
2006-07-31,1.850000,1.850000,1.840000,1.840000,0.972764,24045
2006-08-01,1.840000,1.840000,1.840000,1.840000,0.972764,10000
2006-08-02,1.830000,1.830000,1.750000,1.750000,0.925183,48636
2006-08-03,1.750000,1.750000,1.740000,1.750000,0.925183,105000
2006-08-04,1.750000,1.750000,1.750000,1.750000,0.925183,48500
2006-08-07,1.800000,1.800000,1.750000,1.770000,0.935756,140000
2006-08-08,1.770000,1.840000,1.770000,1.800000,0.951616,70888
2006-08-09,1.800000,1.800000,1.800000,1.800000,0.951616,17900
2006-08-10,1.770000,1.770000,1.770000,1.770000,0.935756,5000
2006-08-11,1.750000,1.750000,1.750000,1.750000,0.962469,6000
2006-08-14,1.750000,1.810000,1.750000,1.810000,0.995468,8182
2006-08-15,1.810000,1.810000,1.810000,1.810000,0.995468,0
2006-08-16,1.810000,1.810000,1.810000,1.810000,0.995468,0
2006-08-17,1.740000,1.780000,1.720000,1.730000,0.951470,149537
2006-08-18,1.745000,1.745000,1.680000,1.680000,0.923971,4600
2006-08-21,1.700000,1.700000,1.700000,1.700000,0.934970,1600
2006-08-22,1.715000,1.780000,1.715000,1.780000,0.978969,12600
2006-08-23,1.780000,1.800000,1.780000,1.800000,0.989969,35250
2006-08-24,1.770000,1.770000,1.770000,1.770000,0.973469,900
2006-08-25,1.850000,1.850000,1.850000,1.850000,1.017468,2000
2006-08-28,1.850000,1.850000,1.850000,1.850000,1.017468,0
2006-08-29,1.850000,1.850000,1.850000,1.850000,1.017468,1900
2006-08-30,1.860000,1.860000,1.840000,1.840000,1.011968,1250
2006-08-31,1.840000,1.840000,1.760000,1.760000,0.967969,8200
2006-09-01,1.800000,1.840000,1.800000,1.840000,1.011968,19800
2006-09-04,1.810000,1.840000,1.810000,1.810000,0.995468,41398
2006-09-05,1.800000,1.800000,1.800000,1.800000,0.989969,4011300
2006-09-06,1.810000,1.810000,1.800000,1.800000,0.989969,211451
2006-09-07,1.800000,1.900000,1.800000,1.800000,0.989969,106200
2006-09-08,1.800000,1.800000,1.800000,1.800000,0.989969,0
2006-09-11,1.800000,1.800000,1.800000,1.800000,0.989969,20000
2006-09-12,1.800000,1.800000,1.780000,1.780000,0.978969,44000
2006-09-13,1.810000,1.810000,1.810000,1.810000,0.995468,6100
2006-09-14,1.800000,1.850000,1.800000,1.850000,1.017468,29700
2006-09-15,1.800000,1.800000,1.800000,1.800000,0.989969,7000
2006-09-18,1.800000,1.800000,1.800000,1.800000,0.989969,10000
2006-09-19,1.800000,1.800000,1.800000,1.800000,0.989969,0
2006-09-20,1.800000,1.810000,1.800000,1.800000,0.989969,30300
2006-09-21,1.800000,1.800000,1.800000,1.800000,0.989969,5000
2006-09-22,1.805000,1.850000,1.805000,1.805000,0.992718,6290
2006-09-25,1.800000,1.850000,1.800000,1.850000,1.017468,2012700
2006-09-26,1.820000,1.820000,1.820000,1.820000,1.000968,300
2006-09-27,1.820000,1.820000,1.820000,1.820000,1.000968,0
2006-09-28,1.800000,1.820000,1.800000,1.820000,1.000968,10200
2006-09-29,1.820000,1.820000,1.820000,1.820000,1.000968,1871381
2006-10-02,1.830000,1.830000,1.830000,1.830000,1.006468,2000
2006-10-03,1.830000,1.850000,1.820000,1.850000,1.017468,16191
2006-10-04,1.850000,1.850000,1.850000,1.850000,1.017468,0
2006-10-05,1.880000,1.900000,1.880000,1.900000,1.044967,25421
2006-10-06,1.950000,1.950000,1.935000,1.940000,1.066966,14500
2006-10-09,1.940000,2.000000,1.940000,1.960000,1.077966,39004
2006-10-10,1.940000,1.940000,1.920000,1.920000,1.055966,16443
2006-10-11,1.920000,1.920000,1.900000,1.900000,1.044967,17000
2006-10-12,1.900000,1.990000,1.900000,1.970000,1.083466,37609
2006-10-13,1.970000,1.970000,1.900000,1.900000,1.044967,13900
2006-10-16,1.950000,1.950000,1.900000,1.900000,1.044967,4864
2006-10-17,1.900000,1.900000,1.900000,1.900000,1.044967,5000
2006-10-18,1.900000,1.950000,1.900000,1.950000,1.072466,5420
2006-10-19,1.950000,1.950000,1.950000,1.950000,1.072466,0
2006-10-20,1.880000,1.880000,1.880000,1.880000,1.033967,3000
2006-10-23,1.920000,1.930000,1.920000,1.930000,1.061466,81200
2006-10-24,1.940000,1.940000,1.940000,1.940000,1.066966,43000
2006-10-25,1.940000,1.950000,1.940000,1.950000,1.072466,100000
2006-10-26,1.950000,1.950000,1.940000,1.950000,1.072466,28000
2006-10-27,1.900000,1.950000,1.900000,1.920000,1.055966,89700
2006-10-29,1.910000,1.950000,1.900000,1.950000,1.072466,1140420
2006-10-30,1.950000,1.950000,1.900000,1.910000,1.050467,87601
2006-10-31,1.910000,1.920000,1.910000,1.910000,1.050467,70940
2006-11-01,1.900000,1.900000,1.875000,1.875000,1.031217,35000
2006-11-02,1.900000,1.900000,1.870000,1.870000,1.028467,14661
2006-11-05,1.890000,1.890000,1.890000,1.890000,1.039467,84000
2006-11-06,1.900000,1.900000,1.900000,1.900000,1.044967,10000
2006-11-07,1.935000,1.940000,1.935000,1.940000,1.066966,5260
2006-11-08,1.940000,1.940000,1.940000,1.940000,1.066966,0
2006-11-09,1.950000,1.950000,1.900000,1.900000,1.044967,33863
2006-11-12,1.880000,1.880000,1.880000,1.880000,1.033967,22762
2006-11-13,1.890000,1.910000,1.890000,1.910000,1.050467,15990
2006-11-14,1.910000,1.930000,1.910000,1.910000,1.050467,42510
2006-11-15,1.900000,1.900000,1.890000,1.890000,1.039467,13358
2006-11-16,1.890000,1.930000,1.890000,1.930000,1.061466,10206
2006-11-19,1.930000,1.930000,1.930000,1.930000,1.061466,0
2006-11-20,1.920000,1.930000,1.920000,1.930000,1.061466,14286
2006-11-21,1.930000,1.930000,1.930000,1.930000,1.061466,10000
2006-11-22,1.905000,1.905000,1.905000,1.905000,1.047717,2516
2006-11-23,1.890000,1.930000,1.890000,1.900000,1.044967,19650
2006-11-26,1.900000,1.900000,1.810000,1.810000,0.995468,736500
2006-11-27,1.810000,1.810000,1.810000,1.810000,0.995468,0
2006-11-28,1.810000,1.810000,1.810000,1.810000,0.995468,2041300
2006-11-29,1.810000,1.810000,1.810000,1.810000,0.995468,10850
2006-11-30,1.820000,1.860000,1.820000,1.860000,1.022967,6220
2006-12-03,1.870000,1.890000,1.860000,1.890000,1.039467,26819
2006-12-04,1.890000,1.890000,1.880000,1.890000,1.039467,43950
2006-12-05,1.890000,1.890000,1.850000,1.850000,1.017468,10646
2006-12-06,1.850000,1.850000,1.850000,1.850000,1.017468,0
2006-12-07,1.850000,1.850000,1.850000,1.850000,1.017468,5670
2006-12-10,1.850000,1.850000,1.850000,1.850000,1.017468,450
2006-12-11,1.850000,1.860000,1.850000,1.860000,1.022967,100870
2006-12-12,1.860000,1.860000,1.850000,1.850000,1.017468,17000
2006-12-13,1.870000,1.870000,1.870000,1.870000,1.028467,2600
2006-12-14,1.890000,1.900000,1.890000,1.900000,1.044967,54000
2006-12-17,1.900000,1.930000,1.900000,1.900000,1.044967,2023466
2006-12-18,1.900000,1.900000,1.880000,1.880000,1.033967,11888
2006-12-19,1.880000,1.880000,1.880000,1.880000,1.033967,0
2006-12-20,1.930000,1.950000,1.930000,1.950000,1.072466,19038
2006-12-21,1.930000,1.930000,1.930000,1.930000,1.061466,5000
2006-12-26,1.900000,1.920000,1.900000,1.920000,1.055966,502000
2006-12-27,1.920000,1.920000,1.920000,1.920000,1.055966,0
2006-12-28,1.920000,1.920000,1.920000,1.920000,1.055966,0
2007-01-01,1.950000,1.950000,1.950000,1.950000,1.072466,174279
2007-01-02,1.945000,1.950000,1.900000,1.900000,1.044967,7727
2007-01-03,1.900000,1.900000,1.900000,1.900000,1.044967,0
2007-01-04,1.900000,1.900000,1.900000,1.900000,1.044967,6500
2007-01-07,1.900000,1.900000,1.900000,1.900000,1.044967,180200
2007-01-08,1.875000,1.920000,1.875000,1.920000,1.055966,117953
2007-01-09,1.920000,1.920000,1.920000,1.920000,1.055966,40786
2007-01-10,1.930000,1.930000,1.930000,1.930000,1.061466,2000
2007-01-11,1.950000,2.000000,1.950000,1.970000,1.083466,717475
2007-01-14,1.950000,2.050000,1.950000,2.040000,1.121964,319797
2007-01-15,2.000000,2.040000,1.990000,2.040000,1.121964,6000
2007-01-16,2.000000,2.000000,2.000000,2.000000,1.099965,5000
2007-01-17,2.000000,2.010000,1.990000,2.010000,1.105465,13044
2007-01-18,2.020000,2.030000,2.020000,2.030000,1.116465,11000
2007-01-21,2.030000,2.030000,2.030000,2.030000,1.116465,0
2007-01-22,2.010000,2.010000,2.010000,2.010000,1.105465,12360
2007-01-23,2.010000,2.010000,1.970000,1.970000,1.083466,1329512
2007-01-24,1.950000,1.950000,1.950000,1.950000,1.072466,128527
2007-01-28,1.970000,1.990000,1.960000,1.960000,1.077966,89059
2007-01-29,1.960000,1.960000,1.960000,1.960000,1.077966,0
2007-01-30,2.010000,2.020000,2.010000,2.020000,1.110965,10000
2007-01-31,2.020000,2.020000,2.020000,2.020000,1.110965,33819
2007-02-01,2.040000,2.050000,2.030000,2.050000,1.127464,1403784
2007-02-04,2.050000,2.100000,2.050000,2.100000,1.154963,74400
2007-02-05,2.090000,2.100000,2.070000,2.080000,1.143964,59569
2007-02-06,2.080000,2.080000,2.060000,2.060000,1.132964,5000
2007-02-07,2.060000,2.090000,2.050000,2.050000,1.127464,42324
2007-02-08,2.050000,2.050000,2.050000,2.050000,1.162293,0
2007-02-11,1.980000,2.100000,1.980000,2.100000,1.190641,16534
2007-02-12,2.010000,2.070000,2.000000,2.070000,1.173632,13000
2007-02-13,2.040000,2.040000,2.010000,2.010000,1.139614,7300
2007-02-14,2.010000,2.010000,2.000000,2.000000,1.133944,73227
2007-02-15,2.000000,2.000000,1.990000,2.000000,1.133944,180271
2007-02-18,2.000000,2.000000,2.000000,2.000000,1.133944,0
2007-02-19,2.000000,2.000000,1.960000,1.990000,1.128274,35919
2007-02-20,1.990000,2.030000,1.990000,2.030000,1.150953,206361
2007-02-21,2.020000,2.040000,2.000000,2.040000,1.156623,174633
2007-02-22,2.000000,2.000000,1.950000,1.980000,1.122605,11170
2007-02-25,1.990000,2.000000,1.980000,1.980000,1.122605,21006
2007-02-26,1.985000,2.000000,1.980000,2.000000,1.133944,16107
2007-02-27,1.985000,1.985000,1.950000,1.950000,1.105596,21727
2007-02-28,1.950000,1.950000,1.950000,1.950000,1.105596,0
2007-03-01,1.955000,1.980000,1.955000,1.980000,1.122605,61885
2007-03-04,1.970000,1.970000,1.950000,1.950000,1.105596,41000
2007-03-05,1.950000,1.950000,1.950000,1.950000,1.105596,12832
2007-03-06,1.990000,2.000000,1.980000,1.980000,1.122605,28965
2007-03-07,1.965000,1.980000,1.965000,1.980000,1.122605,14500
2007-03-08,2.000000,2.000000,1.960000,1.960000,1.111265,5176
2007-03-11,1.960000,1.960000,1.950000,1.950000,1.105596,5158
2007-03-12,1.970000,1.980000,1.970000,1.980000,1.122605,355874
2007-03-13,1.960000,2.030000,1.955000,2.030000,1.150953,34891
2007-03-14,2.030000,2.030000,2.030000,2.030000,1.150953,0
2007-03-15,2.000000,2.000000,1.980000,1.980000,1.122605,53658
2007-03-18,2.000000,2.000000,1.980000,1.980000,1.122605,61633
2007-03-19,1.980000,1.980000,1.980000,1.980000,1.122605,0
2007-03-20,2.000000,2.000000,1.980000,1.980000,1.122605,404300
2007-03-21,1.980000,1.980000,1.980000,1.980000,1.122605,13000
2007-03-22,1.980000,1.980000,1.980000,1.980000,1.122605,57623
2007-03-26,1.980000,1.990000,1.980000,1.990000,1.128274,10341
2007-03-27,1.980000,2.000000,1.980000,1.980000,1.122605,26843
2007-03-28,1.980000,1.980000,1.980000,1.980000,1.122605,0
2007-03-29,1.980000,1.980000,1.980000,1.980000,1.122605,2500
2007-03-30,1.965000,1.965000,1.950000,1.950000,1.105596,26600
2007-04-02,1.990000,1.990000,1.930000,1.980000,1.122605,47476
2007-04-03,1.960000,1.960000,1.950000,1.950000,1.105596,1270979
2007-04-04,1.950000,1.980000,1.935000,1.970000,1.116935,242906
2007-04-05,1.970000,2.010000,1.970000,2.010000,1.139614,10700
2007-04-10,1.970000,2.000000,1.935000,1.980000,1.122605,26036
2007-04-11,2.000000,2.010000,1.900000,1.910000,1.082917,65899
2007-04-12,1.900000,1.900000,1.900000,1.900000,1.077247,5145
2007-04-13,1.955000,2.040000,1.950000,2.040000,1.156623,425827
2007-04-16,1.930000,2.000000,1.930000,1.950000,1.105596,17767
2007-04-17,1.960000,1.960000,1.950000,1.960000,1.111265,17035
2007-04-18,1.960000,1.960000,1.960000,1.960000,1.111265,6500
2007-04-19,1.960000,1.990000,1.955000,1.960000,1.111265,18478
2007-04-20,1.960000,2.000000,1.950000,1.995000,1.131109,22145
2007-04-23,1.970000,1.985000,1.950000,1.950000,1.105596,1145724
2007-04-24,1.950000,1.950000,1.950000,1.950000,1.105596,0
2007-04-26,1.930000,2.000000,1.930000,1.960000,1.111265,27650
2007-04-27,1.940000,1.950000,1.940000,1.950000,1.105596,661448
2007-04-30,2.000000,2.020000,1.980000,2.000000,1.133944,536638
2007-05-01,2.000000,2.000000,1.990000,2.000000,1.133944,806075
2007-05-02,2.000000,2.000000,1.990000,1.990000,1.128274,116385
2007-05-03,2.000000,2.000000,2.000000,2.000000,1.133944,600
2007-05-04,2.000000,2.010000,1.990000,2.000000,1.133944,548777
2007-05-07,2.040000,2.050000,2.010000,2.050000,1.162293,28600
2007-05-08,2.050000,2.050000,2.040000,2.040000,1.156623,167089
2007-05-09,2.040000,2.050000,2.040000,2.050000,1.162293,70700
2007-05-10,2.050000,2.050000,2.040000,2.050000,1.162293,167382
2007-05-11,2.050000,2.050000,2.050000,2.050000,1.162293,127847
2007-05-14,2.050000,2.050000,2.010000,2.010000,1.139614,65000
2007-05-15,2.010000,2.010000,1.970000,1.970000,1.116935,18600
2007-05-16,1.970000,1.970000,1.960000,1.960000,1.111265,246169
2007-05-17,1.950000,1.950000,1.950000,1.950000,1.105596,6000
2007-05-18,1.940000,2.000000,1.930000,2.000000,1.133944,168499
2007-05-21,2.000000,2.000000,1.990000,2.000000,1.133944,206416
2007-05-22,2.000000,2.000000,1.950000,1.980000,1.122605,1084854
2007-05-23,1.980000,1.980000,1.950000,1.950000,1.105596,111685
2007-05-24,1.950000,2.000000,1.930000,2.000000,1.133944,622471
2007-05-25,2.000000,2.000000,2.000000,2.000000,1.133944,10000
2007-05-28,1.990000,1.990000,1.980000,1.990000,1.128274,25989
2007-05-29,1.990000,2.000000,1.950000,1.950000,1.105596,53954
2007-05-30,1.930000,1.970000,1.930000,1.960000,1.111265,6500
2007-05-31,1.970000,1.970000,1.930000,1.930000,1.094256,52208
2007-06-01,1.930000,1.980000,1.900000,1.900000,1.077247,716139
2007-06-04,1.930000,1.950000,1.900000,1.920000,1.088586,255101
2007-06-05,1.915000,1.920000,1.895000,1.895000,1.074412,661447
2007-06-06,1.895000,2.000000,1.890000,1.890000,1.071577,208098
2007-06-07,1.900000,1.915000,1.900000,1.900000,1.077247,53936
2007-06-08,1.900000,1.900000,1.900000,1.900000,1.077247,15840
2007-06-12,1.860000,1.880000,1.855000,1.865000,1.057403,203655
2007-06-13,1.865000,1.865000,1.800000,1.820000,1.031889,319260
2007-06-14,1.820000,1.820000,1.810000,1.820000,1.031889,640306
2007-06-15,1.830000,1.850000,1.820000,1.850000,1.048898,1034822
2007-06-18,1.820000,1.850000,1.810000,1.820000,1.031889,158900
2007-06-19,1.820000,1.820000,1.800000,1.800000,1.020550,677599
2007-06-20,1.815000,1.835000,1.800000,1.810000,1.026219,119850
2007-06-21,1.810000,1.850000,1.810000,1.850000,1.048898,432793
2007-06-22,1.850000,1.890000,1.850000,1.870000,1.060238,90381
2007-06-25,1.895000,1.895000,1.885000,1.885000,1.068743,30148
2007-06-26,1.880000,1.880000,1.850000,1.850000,1.048898,736367
2007-06-27,1.865000,1.885000,1.850000,1.850000,1.048898,376600
2007-06-28,1.900000,1.900000,1.850000,1.855000,1.051733,689264
2007-06-29,1.895000,1.895000,1.855000,1.895000,1.074412,145937
2007-07-02,1.895000,1.895000,1.865000,1.895000,1.074412,296650
2007-07-03,1.900000,1.910000,1.860000,1.900000,1.077247,184397
2007-07-04,1.860000,1.880000,1.860000,1.870000,1.060238,46657
2007-07-05,1.900000,1.900000,1.870000,1.870000,1.060238,34702
2007-07-06,1.880000,1.920000,1.880000,1.920000,1.088586,177574
2007-07-09,1.880000,1.910000,1.850000,1.885000,1.068743,421935
2007-07-10,1.920000,1.920000,1.865000,1.890000,1.071577,5169
2007-07-11,1.890000,1.900000,1.870000,1.880000,1.065907,222694
2007-07-12,1.885000,1.925000,1.885000,1.920000,1.088586,837670
2007-07-13,1.990000,2.000000,1.920000,1.995000,1.131109,1117230
2007-07-16,2.000000,2.000000,1.930000,1.930000,1.094256,184289
2007-07-17,1.935000,1.990000,1.935000,1.975000,1.119770,34236
2007-07-18,1.940000,1.960000,1.940000,1.960000,1.111265,9969
2007-07-19,1.960000,1.985000,1.960000,1.985000,1.125440,345266
2007-07-20,1.985000,1.990000,1.980000,1.985000,1.125440,23237
2007-07-23,1.985000,2.050000,1.985000,2.010000,1.139614,1071522
2007-07-24,2.000000,2.050000,1.980000,2.020000,1.145283,1432137
2007-07-25,2.040000,2.040000,2.000000,2.000000,1.133944,32909
2007-07-26,1.980000,2.020000,1.950000,2.000000,1.133944,67277
2007-07-27,1.930000,2.020000,1.930000,1.950000,1.105596,11807
2007-07-30,1.950000,2.000000,1.940000,1.970000,1.116935,70216
2007-07-31,2.000000,2.050000,1.970000,2.030000,1.150953,674649
2007-08-01,2.010000,2.080000,2.010000,2.050000,1.162293,208547
2007-08-02,2.050000,2.150000,2.020000,2.090000,1.184971,69060
2007-08-03,2.100000,2.120000,2.050000,2.050000,1.162293,418096
2007-08-06,2.030000,2.100000,2.030000,2.100000,1.190641,36281
2007-08-07,2.010000,2.100000,2.000000,2.020000,1.145283,123257
2007-08-08,2.100000,2.100000,2.050000,2.100000,1.190641,354513
2007-08-09,2.150000,2.170000,2.140000,2.150000,1.218990,1779965
2007-08-10,2.190000,2.190000,2.110000,2.130000,1.207651,174945
2007-08-13,2.120000,2.120000,2.060000,2.100000,1.190641,257788
2007-08-14,2.070000,2.190000,2.070000,2.160000,1.224660,1215594
2007-08-15,2.140000,2.140000,1.900000,1.960000,1.111265,35338
2007-08-16,1.950000,2.130000,1.920000,2.110000,1.196311,61354
2007-08-17,2.110000,2.110000,1.990000,2.000000,1.133944,74212
2007-08-20,2.000000,2.090000,1.950000,2.050000,1.162293,910871
2007-08-21,2.050000,2.050000,1.970000,2.000000,1.133944,15216
2007-08-22,2.000000,2.040000,1.930000,1.970000,1.116935,930110
2007-08-23,1.950000,2.090000,1.950000,2.090000,1.184971,1610472
2007-08-24,2.040000,2.040000,2.040000,2.040000,1.156623,44
2007-08-27,2.090000,2.150000,2.090000,2.140000,1.213320,22446
2007-08-28,2.050000,2.150000,2.050000,2.140000,1.213320,2240210
2007-08-29,2.140000,2.140000,2.100000,2.100000,1.190641,663517
2007-08-30,2.120000,2.120000,2.120000,2.120000,1.201981,4301
2007-08-31,2.120000,2.120000,2.110000,2.120000,1.201981,19369
2007-09-03,2.060000,2.190000,2.060000,2.180000,1.235999,154373
2007-09-04,2.180000,2.190000,2.160000,2.190000,1.241669,56416
2007-09-05,2.190000,2.190000,2.150000,2.150000,1.218990,12781
2007-09-06,2.120000,2.180000,2.060000,2.070000,1.173632,748980
2007-09-07,2.070000,2.180000,2.050000,2.180000,1.235999,39351
2007-09-10,2.180000,2.180000,2.100000,2.100000,1.190641,3497
2007-09-11,2.110000,2.150000,2.100000,2.100000,1.190641,43530
2007-09-12,2.130000,2.130000,2.100000,2.100000,1.190641,38318
2007-09-13,2.070000,2.150000,2.010000,2.120000,1.201981,1188146
2007-09-14,2.100000,2.100000,2.070000,2.100000,1.190641,2883
2007-09-17,2.030000,2.090000,2.030000,2.080000,1.179302,7416
2007-09-18,2.030000,2.050000,2.000000,2.000000,1.133944,29512
2007-09-19,2.020000,2.020000,1.950000,1.960000,1.111265,31083
2007-09-20,1.960000,1.980000,1.960000,1.965000,1.114100,509579
2007-09-21,1.940000,1.995000,1.910000,1.950000,1.105596,65549
2007-09-24,1.990000,1.990000,1.940000,1.950000,1.105596,131744
2007-09-25,1.950000,1.980000,1.940000,1.980000,1.122605,29903
2007-09-26,1.980000,1.990000,1.970000,1.990000,1.128274,13183
2007-09-27,1.985000,1.990000,1.970000,1.990000,1.128274,191672
2007-09-28,1.980000,2.000000,1.980000,1.995000,1.131109,72087
2007-10-01,1.990000,2.000000,1.960000,1.960000,1.111265,79337
2007-10-02,1.990000,2.000000,1.950000,2.000000,1.133944,26118
2007-10-03,2.000000,2.000000,2.000000,2.000000,1.133944,12245
2007-10-04,2.020000,2.050000,2.020000,2.020000,1.145283,22674
2007-10-05,2.020000,2.020000,2.000000,2.000000,1.133944,30943
2007-10-08,2.000000,2.080000,2.000000,2.050000,1.162293,108801
2007-10-09,2.050000,2.050000,2.000000,2.000000,1.133944,14118
2007-10-10,2.000000,2.000000,2.000000,2.000000,1.133944,70
2007-10-11,2.000000,2.000000,2.000000,2.000000,1.133944,1911
2007-10-12,2.000000,2.000000,2.000000,2.000000,1.133944,1894
2007-10-15,2.000000,2.090000,2.000000,2.090000,1.184971,34842
2007-10-16,2.100000,2.110000,2.000000,2.110000,1.196311,264048
2007-10-17,2.100000,2.120000,2.050000,2.110000,1.196311,71421
2007-10-18,2.120000,2.150000,2.120000,2.120000,1.201981,18301
2007-10-19,2.120000,2.140000,2.120000,2.120000,1.201981,53268
2007-10-22,2.120000,2.120000,2.120000,2.120000,1.201981,17877
2007-10-23,2.120000,2.120000,2.120000,2.120000,1.201981,10500
2007-10-24,2.140000,2.150000,2.140000,2.140000,1.213320,3327
2007-10-25,2.140000,2.140000,2.140000,2.140000,1.213320,10783
2007-10-26,2.140000,2.140000,2.050000,2.140000,1.213320,27236
2007-10-28,2.140000,2.150000,2.090000,2.120000,1.201981,46617
