2001-08-13,2.136580,2.193560,2.136580,2.184060,-0.569476,46336
2001-08-14,2.186430,2.186430,2.186430,2.186430,-0.570094,50548
2001-08-15,2.186430,2.186430,2.186430,2.186430,-0.570094,0
2001-08-16,2.186430,2.186430,2.186430,2.186430,-0.570094,0
2001-08-17,2.186430,2.186430,2.186430,2.186430,-0.570094,0
2001-08-20,2.186430,2.186430,2.186430,2.186430,-0.570094,0
2001-08-21,2.186430,2.186430,2.186430,2.186430,-0.570094,0
2001-08-22,2.186430,2.186430,2.186430,2.186430,-0.570094,0
2001-08-23,2.193560,2.207800,2.193560,2.207800,-0.575666,154664
2001-08-24,2.245780,2.267150,2.245780,2.267150,-0.591141,63185
2001-08-27,2.302760,2.302760,2.302760,2.302760,-0.600426,8425
2001-08-28,2.302760,2.302760,2.302760,2.302760,-0.600426,0
2001-08-29,2.352610,2.421460,2.352610,2.421460,-0.631376,21483
2001-08-30,2.421460,2.421460,2.421460,2.421460,-0.631376,0
2001-08-31,2.421460,2.421460,2.421460,2.421460,-0.631376,0
2001-09-03,2.421460,2.421460,2.421460,2.421460,-0.631376,0
2001-09-04,2.373980,2.373980,2.373980,2.373980,-0.618997,527
2001-09-05,2.373980,2.373980,2.373980,2.373980,-0.618997,0
2001-09-06,2.373980,2.373980,2.373980,2.373980,-0.618997,0
2001-09-07,2.255280,2.255280,2.255280,2.255280,-0.588046,8425
2001-09-10,2.255280,2.255280,2.255280,2.255280,-0.588046,0
2001-09-11,2.255280,2.255280,2.255280,2.255280,-0.588046,0
2001-09-12,2.255280,2.255280,2.255280,2.255280,-0.588046,0
2001-09-13,2.255280,2.255280,2.255280,2.255280,-0.588046,0
2001-09-14,2.255280,2.255280,2.255280,2.255280,-0.588046,0
2001-09-17,2.255280,2.255280,2.255280,2.255280,0.542324,0
2001-09-18,2.255280,2.255280,2.255280,2.255280,0.542324,0
2001-09-19,2.255280,2.255280,2.255280,2.255280,0.542324,0
2001-09-20,2.255280,2.255280,2.255280,2.255280,0.542324,0
2001-09-21,2.255280,2.255280,2.255280,2.255280,0.542324,0
2001-09-24,2.017880,2.017880,2.017880,2.017880,0.485237,301182
2001-09-25,2.017880,2.017880,2.017880,2.017880,0.485237,0
2001-09-26,2.015510,2.065360,2.015510,2.065360,0.496654,45388
2001-09-27,2.100970,2.136580,2.100970,2.136580,0.513780,42123
2001-09-28,2.136580,2.210170,2.136580,2.207800,0.530906,14309
2001-10-01,2.204710,2.204710,2.204710,2.204710,0.530163,4212
2001-10-02,2.136580,2.203050,2.136580,2.203050,0.529764,67397
2001-10-03,2.184060,2.184060,2.184060,2.184060,0.525198,63185
2001-10-04,2.184060,2.184060,2.184060,2.184060,0.525198,0
2001-10-05,2.184060,2.184060,2.184060,2.184060,0.525198,84247
2001-10-08,2.184060,2.184060,2.184060,2.184060,0.525198,0
2001-10-09,2.184060,2.184060,2.184060,2.184060,0.525198,0
2001-10-10,2.184060,2.184060,2.184060,2.184060,0.525198,0
2001-10-11,2.112840,2.112840,2.112840,2.112840,0.508071,294864
2001-10-12,2.195930,2.195930,2.195930,2.195930,0.528052,210617
2001-10-15,2.219670,2.219670,2.219670,2.219670,0.533761,84247
2001-10-16,2.219670,2.219670,2.219670,2.219670,0.533761,0
2001-10-17,2.219670,2.219670,2.219670,2.219670,0.533761,0
2001-10-18,2.219670,2.219670,2.219670,2.219670,0.533761,0
2001-10-19,2.219670,2.219670,2.219670,2.219670,0.533761,0
2001-10-22,2.219670,2.219670,2.219670,2.219670,0.533761,0
2001-10-23,2.219670,2.219670,2.219670,2.219670,0.533761,0
2001-10-24,2.302760,2.302760,2.302760,2.302760,0.553741,50548
2001-10-25,2.373980,2.373980,2.373980,2.373980,0.570867,21062
2001-10-26,2.373980,2.373980,2.373980,2.373980,0.570867,0
2001-10-28,2.373980,2.373980,2.373980,2.373980,0.570867,0
2001-10-29,2.397720,2.397720,2.397720,2.397720,0.576576,1061510
2001-10-30,2.457070,2.457070,2.457070,2.457070,0.590848,50548
2001-10-31,2.433330,2.433330,2.433330,2.433330,0.585139,4212
2001-11-01,2.433330,2.433330,2.433330,2.433330,0.585139,0
2001-11-04,2.468940,2.468940,2.468940,2.468940,0.593702,14743
2001-11-05,2.468940,2.468940,2.468940,2.468940,0.593702,0
2001-11-06,2.468940,2.468940,2.468940,2.468940,0.593702,0
2001-11-07,2.445200,2.445200,2.445200,2.445200,0.587994,632
2001-11-08,2.445200,2.445200,2.445200,2.445200,0.587994,0
2001-11-11,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,2.397720,2.397720,2.397720,2.397720,0.576576,10531
2001-11-15,2.435700,2.435700,2.435700,2.435700,0.585709,21062
2001-11-18,2.435700,2.435700,2.435700,2.435700,0.585709,0
2001-11-19,2.373980,2.373980,2.373980,2.373980,0.570867,10531
2001-11-20,2.373980,2.373980,2.373980,2.373980,0.570867,0
2001-11-21,2.373980,2.373980,2.373980,2.373980,0.570867,0
2001-11-22,2.373980,2.373980,2.373980,2.373980,0.570867,0
2001-11-25,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,2.335990,2.373980,2.335990,2.373980,0.570867,14659
2001-11-29,2.373980,2.373980,2.373980,2.373980,0.570867,0
2001-12-02,2.326500,2.326500,2.326500,2.326500,0.559450,3446
2001-12-03,2.302760,2.326500,2.302760,2.326500,0.559450,12637
2001-12-04,2.397720,2.397720,2.397720,2.397720,0.576576,210649
2001-12-05,2.430950,2.430950,2.430950,2.430950,0.584567,29486
2001-12-06,2.430950,2.430950,2.430950,2.430950,0.584567,0
2001-12-09,2.468940,2.468940,2.468940,2.468940,0.593702,6319
2001-12-10,2.464190,2.464190,2.464190,2.464190,0.592560,379
2001-12-11,2.397720,2.397720,2.397720,2.397720,0.576576,1740
2001-12-12,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-13,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-16,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-17,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-18,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-19,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-20,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-23,2.397720,2.397720,2.397720,2.397720,0.576576,73716
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,2.397720,2.397720,2.397720,2.397720,0.576576,0
2001-12-27,2.468940,2.468940,2.445200,2.445200,0.587994,12637
2001-12-30,2.468940,2.563900,2.445200,2.563900,0.616537,15794
2001-12-31,null,null,null,null,null,null
2002-01-01,2.563900,2.563900,2.563900,2.563900,0.616537,0
2002-01-02,2.563900,2.563900,2.563900,2.563900,0.616537,0
2002-01-03,2.563900,2.563900,2.563900,2.563900,0.616537,0
2002-01-06,2.563900,2.563900,2.563900,2.563900,0.616537,0
2002-01-07,2.445200,2.492680,2.445200,2.492680,0.599411,10531
2002-01-08,2.492680,2.492680,2.492680,2.492680,0.599411,0
2002-01-09,2.468940,2.468940,2.392970,2.392970,0.575434,24010
2002-01-10,2.392970,2.392970,2.392970,2.392970,0.575434,6319
2002-01-13,2.401520,2.401520,2.397720,2.397720,0.576576,10531
2002-01-14,2.397720,2.397720,2.397720,2.397720,0.576576,0
2002-01-15,2.421460,2.421460,2.421460,2.421460,0.582285,1474
2002-01-16,2.421460,2.421460,2.421460,2.421460,0.582285,105308
2002-01-17,2.468940,2.468940,2.468940,2.468940,0.593702,632
2002-01-20,2.421460,2.421460,2.421460,2.421460,0.582285,1045
2002-01-21,2.407210,2.407210,2.402470,2.402470,0.577718,3159
2002-01-22,2.392970,2.392970,2.373980,2.373980,0.570867,14533
2002-01-23,2.373980,2.373980,2.373980,2.373980,0.570867,0
2002-01-24,2.373980,2.373980,2.373980,2.373980,0.570867,0
2002-01-27,null,null,null,null,null,null
2002-01-28,2.373980,2.373980,2.373980,2.373980,0.570867,0
2002-01-29,2.373980,2.373980,2.373980,2.373980,0.570867,0
2002-01-30,2.369230,2.369230,2.369230,2.369230,0.569725,3159
2002-01-31,2.369230,2.369230,2.369230,2.369230,0.569725,842
2002-02-03,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-04,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-05,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-06,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-07,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-10,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-11,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-12,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-13,2.369230,2.369230,2.369230,2.369230,0.569725,0
2002-02-14,2.302760,2.345490,2.302760,2.345490,0.564017,8425
2002-02-17,2.345490,2.345490,2.345490,2.345490,0.564017,0
2002-02-18,2.369230,2.373980,2.369230,2.373980,0.570867,4212
2002-02-19,2.373980,2.392970,2.373980,2.392970,0.575434,12637
2002-02-20,2.392970,2.392970,2.392970,2.392970,0.575434,0
2002-02-21,2.392970,2.392970,2.392970,2.392970,0.575434,130583
2002-02-24,2.392970,2.392970,2.392970,2.392970,0.575434,160069
2002-02-25,2.392970,2.392970,2.392970,2.392970,0.575434,18760
2002-02-26,2.392970,2.392970,2.392970,2.392970,0.575434,0
2002-02-27,2.302760,2.302760,2.279020,2.298010,0.552599,9267
2002-02-28,2.298010,2.298010,2.298010,2.298010,0.552599,0
2002-03-03,2.302760,2.326500,2.279020,2.326500,0.559450,21445
2002-03-04,2.302760,2.326500,2.302760,2.326500,0.559450,242214
2002-03-05,2.326500,2.326500,2.326500,2.326500,0.559450,0
2002-03-06,2.326500,2.326500,2.326500,2.326500,0.559450,0
2002-03-07,2.326500,2.326500,2.326500,2.326500,0.725136,0
2002-03-10,2.350240,2.350240,2.350240,2.350240,0.732535,23168
2002-03-11,2.350240,2.350240,2.350240,2.350240,0.732535,21062
2002-03-12,2.350240,2.350240,2.350240,2.350240,0.732535,0
2002-03-13,2.350240,2.350240,2.350240,2.350240,0.732535,416805
2002-03-14,2.350240,2.350240,2.350240,2.350240,0.732535,123933
2002-03-17,2.350240,2.350240,2.350240,2.350240,0.732535,0
2002-03-18,2.326500,2.326500,2.326500,2.326500,0.725136,2148
2002-03-19,2.326500,2.326500,2.326500,2.326500,0.725136,63665
2002-03-20,2.326500,2.326500,2.326500,2.326500,0.725136,0
2002-03-21,2.302760,2.411960,2.302760,2.411960,0.751772,1495
2002-03-24,2.411960,2.411960,2.411960,2.411960,0.751772,0
2002-03-25,2.411960,2.411960,2.411960,2.411960,0.751772,0
2002-03-26,2.411960,2.411960,2.411960,2.411960,0.751772,0
2002-03-27,2.411960,2.411960,2.411960,2.411960,0.751772,0
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,2.411960,2.411960,2.411960,2.411960,0.751772,0
2002-04-03,2.411960,2.411960,2.411960,2.411960,0.751772,0
2002-04-04,2.388220,2.388220,2.388220,2.388220,0.744373,316
2002-04-05,2.388220,2.388220,2.388220,2.388220,0.744373,0
2002-04-08,2.388220,2.388220,2.388220,2.388220,0.744373,0
2002-04-09,2.388220,2.388220,2.388220,2.388220,0.744373,0
2002-04-10,2.388220,2.388220,2.388220,2.388220,0.744373,0
2002-04-11,2.388220,2.388220,2.388220,2.388220,0.744373,0
2002-04-12,2.302760,2.312250,2.302760,2.312250,0.720694,35563
2002-04-15,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-16,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-17,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-18,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-19,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-22,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-23,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-24,2.312250,2.312250,2.312250,2.312250,0.720694,0
2002-04-25,null,null,null,null,null,null
2002-04-26,2.373980,2.373980,2.373980,2.373980,0.739934,2106
2002-04-29,2.373980,2.411960,2.373980,2.411960,0.751772,4254
2002-04-30,2.411960,2.426200,2.411960,2.426200,0.756211,8812
2002-05-01,2.426200,2.426200,2.426200,2.426200,0.756211,0
2002-05-02,2.440450,2.449940,2.440450,2.449940,0.763610,800345
2002-05-03,2.449940,2.449940,2.449940,2.449940,0.763610,0
2002-05-06,2.449940,2.449940,2.449940,2.449940,0.763610,1053
2002-05-07,2.449940,2.449940,2.449940,2.449940,0.763610,0
2002-05-08,2.445200,2.445200,2.445200,2.445200,0.762133,2511
2002-05-09,2.440450,2.440450,2.440450,2.440450,0.760652,12216
2002-05-10,2.440450,2.440450,2.440450,2.440450,0.760652,0
2002-05-13,2.440450,2.440450,2.440450,2.440450,0.760652,0
2002-05-14,2.440450,2.440450,2.440450,2.440450,0.760652,0
2002-05-15,2.478430,2.478430,2.478430,2.478430,0.772490,168494
2002-05-16,2.478430,2.478430,2.478430,2.478430,0.772490,0
2002-05-17,2.530660,2.530660,2.530660,2.530660,0.788769,3791
2002-05-20,2.535410,2.535410,2.530660,2.530660,0.788769,3370
2002-05-21,2.535410,2.535410,2.535410,2.535410,0.790250,2597
2002-05-22,2.587640,2.597130,2.587640,2.597130,0.809487,52654
2002-05-23,2.630370,2.630370,2.630370,2.630370,0.819847,2106
2002-05-24,2.620870,2.620870,2.620870,2.620870,0.816886,5729
2002-05-27,2.620870,2.620870,2.620870,2.620870,0.816886,0
2002-05-28,2.563900,2.563900,2.563900,2.563900,0.799130,687
2002-05-29,2.563900,2.563900,2.563900,2.563900,0.799130,0
2002-05-30,2.611380,2.611380,2.611380,2.611380,0.813928,21062
2002-05-31,2.658850,2.658850,2.658850,2.658850,0.828724,10531
2002-06-03,2.658850,2.658850,2.658850,2.658850,0.828724,1516
2002-06-04,2.682590,2.682590,2.682590,2.682590,0.836124,5539
2002-06-05,2.682590,2.682590,2.682590,2.682590,0.836124,0
2002-06-06,2.682590,2.682590,2.682590,2.682590,0.836124,0
2002-06-07,2.682590,2.682590,2.682590,2.682590,0.836124,0
2002-06-10,null,null,null,null,null,null
2002-06-11,2.616120,2.616120,2.616120,2.616120,0.815406,63185
2002-06-12,2.573390,2.573390,2.573390,2.573390,0.802088,215
2002-06-13,2.573390,2.573390,2.573390,2.573390,0.802088,0
2002-06-14,2.573390,2.573390,2.573390,2.573390,0.802088,421
2002-06-17,2.620870,2.620870,2.620870,2.620870,0.816886,10531
2002-06-18,2.706330,2.706330,2.706330,2.706330,0.843523,2106
2002-06-19,2.706330,2.706330,2.706330,2.706330,0.843523,9250
2002-06-20,2.706330,2.706330,2.706330,2.706330,0.843523,0
2002-06-21,2.706330,2.706330,2.706330,2.706330,0.843523,0
2002-06-24,2.706330,2.706330,2.706330,2.706330,0.843523,0
2002-06-25,2.706330,2.706330,2.706330,2.706330,0.843523,0
2002-06-26,2.573390,2.573390,2.563900,2.573390,0.802088,12001
2002-06-27,2.573390,2.573390,2.573390,2.573390,0.802088,0
2002-06-28,2.563900,2.563900,2.563900,2.563900,0.799130,6319
2002-07-01,2.563900,2.563900,2.563900,2.563900,0.799130,6319
2002-07-02,2.563900,2.563900,2.563900,2.563900,0.799130,0
2002-07-03,2.563900,2.563900,2.563900,2.563900,0.799130,0
2002-07-04,2.563900,2.563900,2.563900,2.563900,0.799130,927355
2002-07-05,2.635110,2.635110,2.635110,2.635110,0.821325,52654
2002-07-08,2.635110,2.635110,2.635110,2.635110,0.821325,0
2002-07-09,2.616120,2.616120,2.616120,2.616120,0.815406,23168
2002-07-10,2.616120,2.616120,2.616120,2.616120,0.815406,537073
2002-07-11,2.616120,2.616120,2.616120,2.616120,0.815406,0
2002-07-12,2.616120,2.616120,2.616120,2.616120,0.815406,0
2002-07-15,2.616120,2.616120,2.616120,2.616120,0.815406,0
2002-07-16,2.616120,2.616120,2.616120,2.616120,0.815406,0
2002-07-17,2.616120,2.616120,2.616120,2.616120,0.815406,0
2002-07-18,2.616120,2.616120,2.616120,2.616120,0.815406,0
2002-07-19,2.625620,2.625620,2.625620,2.625620,0.818367,315926
2002-07-22,2.625620,2.625620,2.625620,2.625620,0.818367,0
2002-07-23,2.658850,2.682590,2.658850,2.682590,0.836124,9478
2002-07-24,2.682590,2.682590,2.682590,2.682590,0.836124,0
2002-07-25,2.682590,2.682590,2.682590,2.682590,0.836124,0
2002-07-26,2.540160,2.540160,2.540160,2.540160,0.791730,2
2002-07-29,2.587640,2.587640,2.587640,2.587640,0.806529,63185
2002-07-30,2.611380,2.611380,2.611380,2.611380,0.813928,21062
2002-07-31,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-01,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-02,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-05,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-06,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-07,2.658850,2.658850,2.658850,2.658850,0.828724,105308
2002-08-08,2.658850,2.658850,2.658850,2.658850,0.828724,369
2002-08-09,2.658850,2.658850,2.658850,2.658850,0.828724,0
2002-08-12,2.587640,2.611380,2.587640,2.611380,0.813928,43204
2002-08-13,2.587640,2.587640,2.587640,2.587640,0.806529,0
2002-08-14,2.611380,2.611380,2.611380,2.611380,0.813928,2106
2002-08-15,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-16,2.611380,2.611380,2.611380,2.611380,0.813928,0
2002-08-19,2.611380,2.658850,2.611380,2.658850,0.828724,21809
2002-08-20,2.658850,2.658850,2.658850,2.658850,0.828724,0
2002-08-21,2.658850,2.658850,2.658850,2.658850,0.828724,0
2002-08-22,2.682590,2.682590,2.682590,2.682590,0.836124,21062
2002-08-23,2.682590,2.682590,2.682590,2.682590,0.836124,0
2002-08-26,2.706330,2.706330,2.706330,2.706330,0.843523,1053
2002-08-27,2.706330,2.706330,2.706330,2.706330,0.843523,105308
2002-08-28,2.801290,2.801290,2.801290,2.801290,0.873120,27380
2002-08-29,2.848770,2.848770,2.848770,2.848770,0.887919,4212
2002-08-30,2.896250,2.896250,2.848770,2.896250,0.902718,94778
2002-09-02,2.858270,2.858270,2.858270,2.858270,0.890881,73716
2002-09-03,2.896250,2.934240,2.896250,2.934240,0.914559,21062
2002-09-04,2.943730,2.943730,2.943730,2.943730,0.917517,1053
2002-09-05,2.896250,2.896250,2.896250,2.896250,0.902718,233258
2002-09-06,2.858270,2.858270,2.858270,2.858270,0.890881,4444
2002-09-09,2.858270,2.858270,2.858270,2.858270,0.890881,0
2002-09-10,2.858270,2.858270,2.858270,2.858270,0.890881,0
2002-09-11,2.896250,2.896250,2.896250,2.896250,0.902718,44230
2002-09-12,2.896250,2.896250,2.896250,2.896250,0.902718,21062
2002-09-13,2.896250,2.943730,2.896250,2.943730,0.917517,1327
2002-09-16,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-17,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-18,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-19,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-20,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-23,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-24,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-25,2.943730,2.943730,2.943730,2.943730,1.271136,0
2002-09-26,3.062430,3.062430,3.062430,3.062430,1.322392,94778
2002-09-27,3.062430,3.062430,3.062430,3.062430,1.322392,3064
2002-09-30,2.953230,2.953230,2.953230,2.953230,1.275238,1188
2002-10-01,2.953230,2.953230,2.953230,2.953230,1.275238,0
2002-10-02,2.981720,2.981720,2.981720,2.981720,1.287541,52654
2002-10-03,2.981720,2.981720,2.981720,2.981720,1.287541,0
2002-10-04,2.981720,2.981720,2.981720,2.981720,1.287541,0
2002-10-07,2.981720,2.981720,2.981720,2.981720,1.287541,0
2002-10-08,2.981720,2.981720,2.981720,2.981720,1.287541,0
2002-10-09,3.105160,3.105160,3.105160,3.105160,1.340843,42123
2002-10-10,3.105160,3.105160,3.105160,3.105160,1.340843,0
2002-10-11,3.105160,3.105160,3.105160,3.105160,1.340843,0
2002-10-14,3.095670,3.095670,3.095670,3.095670,1.336746,27380
2002-10-15,3.095670,3.095670,3.095670,3.095670,1.336746,0
2002-10-16,3.095670,3.095670,3.095670,3.095670,1.336746,0
2002-10-17,3.095670,3.095670,3.095670,3.095670,1.336746,0
2002-10-18,2.991210,3.086170,2.991210,3.086170,1.332643,2866
2002-10-21,3.086170,3.086170,3.086170,3.086170,1.332643,0
2002-10-22,3.086170,3.086170,3.086170,3.086170,1.332643,0
2002-10-23,3.086170,3.086170,3.086170,3.086170,1.332643,2866
2002-10-24,3.181130,3.181130,3.181130,3.181130,1.373648,31593
2002-10-25,3.181130,3.181130,3.181130,3.181130,1.373648,4981
2002-10-27,3.181130,3.181130,3.181130,3.181130,1.373648,0
2002-10-28,3.181130,3.181130,3.181130,3.181130,1.373648,0
2002-10-29,3.204870,3.204870,3.204870,3.204870,1.383899,1474
2002-10-30,3.204870,3.204870,3.204870,3.204870,1.383899,0
2002-10-31,3.204870,3.204870,3.204870,3.204870,1.383899,0
2002-11-03,3.204870,3.204870,3.204870,3.204870,1.383899,0
2002-11-04,3.285580,3.285580,3.252350,3.252350,1.404402,26344
2002-11-05,3.252350,3.252350,3.252350,3.252350,1.404402,0
2002-11-06,3.261840,3.261840,3.261840,3.261840,1.408499,2106
2002-11-07,3.261840,3.261840,3.261840,3.261840,1.408499,0
2002-11-10,3.261840,3.261840,3.261840,3.261840,1.408499,0
2002-11-11,3.261840,3.261840,3.261840,3.261840,1.408499,0
2002-11-12,3.261840,3.261840,3.261840,3.261840,1.408499,0
2002-11-13,3.261840,3.261840,3.261840,3.261840,1.408499,0
2002-11-14,3.323570,3.323570,3.323570,3.323570,1.435155,369
2002-11-17,3.323570,3.323570,3.323570,3.323570,1.435155,0
2002-11-18,3.323570,3.323570,3.323570,3.323570,1.435155,0
2002-11-19,3.323570,3.323570,3.323570,3.323570,1.435155,0
2002-11-20,3.323570,3.323570,3.323570,3.323570,1.435155,10531
2002-11-21,3.323570,3.323570,3.323570,3.323570,1.435155,4212
2002-11-24,3.323570,3.323570,3.323570,3.323570,1.435155,1495
2002-11-25,3.323570,3.323570,3.323570,3.323570,1.435155,0
2002-11-26,3.323570,3.323570,3.323570,3.323570,1.435155,0
2002-11-27,3.228610,3.228610,3.228610,3.228610,1.394150,1011
2002-11-28,3.228610,3.228610,3.228610,3.228610,1.394150,0
2002-12-01,3.228610,3.228610,3.228610,3.228610,1.394150,0
2002-12-02,3.228610,3.228610,3.228610,3.228610,1.394150,0
2002-12-03,3.228610,3.228610,3.228610,3.228610,1.394150,0
2002-12-04,3.228610,3.228610,3.228610,3.228610,1.394150,0
2002-12-05,3.252350,3.252350,3.252350,3.252350,1.404402,2106
2002-12-08,3.252350,3.252350,3.252350,3.252350,1.404402,0
2002-12-09,3.252350,3.252350,3.252350,3.252350,1.404402,147558
2002-12-10,3.252350,3.252350,3.252350,3.252350,1.404402,421447
2002-12-11,3.086170,3.252350,3.086170,3.252350,1.404402,4539
2002-12-12,3.323570,3.323570,3.323570,3.323570,1.435155,8425
2002-12-15,3.323570,3.361550,3.323570,3.361550,1.451555,4823
2002-12-16,3.361550,3.361550,3.361550,3.361550,1.451555,0
2002-12-17,3.394790,3.489750,3.394790,3.489750,1.506914,8751
