2013-04-09,3.821460,3.865330,3.782470,3.782470,2.841824,910052
2013-04-10,3.772720,3.801960,3.704480,3.733720,2.805197,845220
2013-04-11,3.753220,3.889700,3.753220,3.850710,2.893093,1024647
2013-04-12,3.850710,3.938440,3.840960,3.899450,2.929712,559700
2013-04-15,3.879950,3.879950,3.801960,3.821460,2.871118,258566
2013-04-16,3.821460,3.889700,3.801960,3.821460,2.871118,361682
2013-04-17,3.870200,3.928690,3.840960,3.899450,2.929712,854264
2013-04-18,3.909200,3.909200,3.792210,3.792210,2.849141,436732
2013-04-19,3.850710,3.870200,3.753220,3.753220,2.819848,445136
2013-04-22,3.733720,3.840960,3.723970,3.840960,2.885768,304142
2013-04-23,3.792210,3.918950,3.792210,3.821460,2.871118,243194
2013-04-24,3.840960,3.928690,3.840960,3.899450,2.929712,443602
2013-04-26,3.899450,4.045680,3.860450,3.987190,2.995633,611290
2013-04-29,3.996940,3.996940,3.928690,3.938440,2.959006,345988
2013-04-30,3.938440,4.094420,3.928690,4.094420,3.076196,758017
2013-05-01,4.094420,4.133420,4.006680,4.016430,3.017601,560741
2013-05-02,4.016430,4.055430,3.948190,3.967690,2.980982,314061
2013-05-03,3.996940,4.040800,3.967690,4.006680,3.010276,246159
2013-05-06,4.006680,4.006680,4.006680,4.006680,3.010276,0
2013-05-07,4.172410,4.221150,4.089550,4.094420,3.076196,3424816
2013-05-08,4.250400,4.328390,4.221150,4.240650,3.186061,1817065
2013-05-09,4.269900,4.367380,4.260150,4.367380,3.281275,793110
2013-05-10,4.425870,4.503860,4.406380,4.455120,3.347195,1227202
2013-05-13,4.386880,4.396630,4.250400,4.279650,3.215362,1079108
2013-05-14,4.377130,4.386880,4.250400,4.289390,3.222680,866412
2013-05-15,4.347890,4.572100,4.318640,4.533110,3.405790,1207419
2013-05-16,4.513610,4.523360,4.464870,4.503860,3.383814,827497
2013-05-17,4.484370,4.620850,4.445370,4.581850,3.442409,922635
2013-05-20,4.572100,4.591600,4.484370,4.484370,3.369171,745520
2013-05-21,4.445370,4.494110,4.328390,4.484370,3.369171,840962
2013-05-22,4.474620,4.562360,4.377130,4.425870,3.325219,813415
2013-05-23,4.425870,4.484370,4.367380,4.396630,3.303251,785409
2013-05-24,4.357630,4.386880,4.221150,4.347890,3.266632,830659
2013-05-27,4.279650,4.367380,4.211400,4.279650,3.215362,1096708
2013-05-28,4.201660,4.289390,4.201660,4.240650,3.186061,1133148
2013-05-29,4.289390,4.386880,4.265020,4.279650,3.215362,961697
2013-05-30,4.289390,4.367380,4.260150,4.308890,3.237331,1074614
2013-05-31,4.299140,4.396630,4.299140,4.396630,3.303251,1270594
2013-06-03,4.338140,4.338140,4.260150,4.279650,3.215362,802440
2013-06-04,4.289390,4.425870,4.289390,4.386880,3.295926,533155
2013-06-05,4.318640,4.416130,4.299140,4.416130,3.317902,714980
2013-06-06,4.318640,4.338140,4.094420,4.191910,3.149442,1496779
2013-06-07,4.123670,4.230900,4.026180,4.191910,3.149442,990497
2013-06-11,4.191910,4.211400,4.094420,4.143160,3.112815,716624
2013-06-12,4.094420,4.279650,4.094420,4.240650,3.186061,826911
2013-06-13,4.094420,4.167540,4.035930,4.065180,3.054228,1275969
2013-06-14,4.104170,4.318640,4.065180,4.318640,3.244656,1286822
2013-06-17,4.191910,4.308890,4.162660,4.308890,3.237331,577592
2013-06-18,4.240650,4.308890,4.191910,4.308890,3.237331,850324
2013-06-19,4.299140,4.338140,4.250400,4.338140,3.259307,463253
2013-06-20,4.386880,4.406380,4.308890,4.357630,3.273949,2492213
2013-06-21,4.230900,4.357630,4.211400,4.308890,3.237331,1218210
2013-06-24,4.240650,4.260150,4.182160,4.240650,3.186061,395184
2013-06-25,4.162660,4.308890,4.123670,4.221150,3.171410,989489
2013-06-26,4.240650,4.357630,4.221150,4.357630,3.273949,491297
2013-06-27,4.367380,4.367380,4.279650,4.299140,3.230006,945492
2013-06-28,4.338140,4.338140,4.240650,4.250400,3.193387,808047
2013-07-01,4.240650,4.260150,4.201660,4.230900,3.178736,832651
2013-07-02,4.201660,4.308890,4.201660,4.308890,3.237331,1135308
2013-07-03,4.260150,4.338140,4.250400,4.318640,3.244656,397234
2013-07-04,4.328390,4.537980,4.328390,4.503860,3.383814,609062
2013-07-05,4.533110,4.542860,4.386880,4.416130,3.317902,1175690
2013-07-08,4.338140,4.455120,4.338140,4.416130,3.317902,644243
2013-07-09,4.425870,4.503860,4.396630,4.455120,3.347195,1146280
2013-07-10,4.416130,4.542860,4.416130,4.542860,3.413116,1104556
2013-07-11,4.562360,4.591600,4.455120,4.552610,3.420441,435309
2013-07-12,4.552610,4.611100,4.494110,4.552610,3.420441,368890
2013-07-15,4.552610,4.591600,4.484370,4.523360,3.398464,307141
2013-07-16,4.572100,4.581850,4.484370,4.503860,3.383814,410729
2013-07-17,4.464870,4.494110,4.416130,4.464870,3.354521,1063801
2013-07-18,4.464870,4.474620,4.416130,4.435620,3.332545,615396
2013-07-19,4.435620,4.464870,4.386880,4.406380,3.310576,156556
2013-07-22,4.435620,4.464870,4.357630,4.386880,3.295926,650347
2013-07-23,4.455120,4.562360,4.416130,4.474620,3.361845,1017477
2013-07-24,4.464870,4.523360,4.328390,4.347890,3.266632,845139
2013-07-25,4.386880,4.455120,4.357630,4.406380,3.310576,412781
2013-07-26,4.425870,4.435620,4.357630,4.386880,3.295926,394040
2013-07-29,4.260150,4.445370,4.201660,4.425870,3.325219,430251
2013-07-30,4.396630,4.425870,4.318640,4.416130,3.317902,407381
2013-07-31,4.425870,4.494110,4.416130,4.435620,3.332545,412728
2013-08-01,4.484370,4.484370,4.406380,4.416130,3.317902,461646
2013-08-02,4.416130,4.611100,4.386880,4.562360,3.427766,969360
2013-08-05,4.562360,4.562360,4.464870,4.474620,3.361845,426592
2013-08-06,4.484370,4.601350,4.484370,4.523360,3.398464,606399
2013-08-07,4.620850,4.620850,4.508740,4.542860,3.413116,1408124
2013-08-08,4.572100,4.572100,4.396630,4.396630,3.303251,704269
2013-08-09,4.406380,4.406380,4.118790,4.250400,3.193387,1613904
2013-08-12,4.240650,4.269900,4.138290,4.230900,3.178736,1277555
2013-08-13,4.191910,4.377130,4.172410,4.377130,3.288600,710994
2013-08-14,4.386880,4.445370,4.367380,4.445370,3.339870,682112
2013-08-15,4.445370,4.494110,4.279650,4.347890,3.266632,562051
2013-08-16,4.377130,4.435620,4.240650,4.328390,3.251981,379044
2013-08-19,4.328390,4.367380,4.260150,4.289390,3.222680,436049
2013-08-20,4.250400,4.289390,4.221150,4.260150,3.200711,440323
2013-08-21,4.318640,4.318640,4.221150,4.240650,3.186061,408802
2013-08-22,4.221150,4.240650,4.191910,4.240650,3.186061,553054
2013-08-23,4.240650,4.357630,4.240650,4.289390,3.222680,484616
2013-08-26,4.289390,4.343010,4.269900,4.308890,3.237331,320618
2013-08-27,4.240650,4.260150,4.201660,4.230900,3.178736,623518
2013-08-28,4.191910,4.240650,4.152910,4.240650,3.186061,874766
2013-08-29,4.191910,4.221150,4.143160,4.211400,3.164085,465278
2013-08-30,4.143160,4.299140,4.143160,4.299140,3.230006,371348
2013-09-02,4.284520,4.323510,4.250400,4.279650,3.215362,505224
2013-09-03,4.289390,4.338140,4.245520,4.318640,3.244656,338353
2013-09-04,4.357630,4.357630,4.245520,4.269900,3.208037,633818
2013-09-05,4.279650,4.318640,4.240650,4.269900,3.208037,286315
2013-09-06,4.289390,4.289390,4.240650,4.279650,3.215362,846485
2013-09-09,4.269900,4.269900,4.191910,4.221150,3.252847,651123
2013-09-10,4.230900,4.230900,4.162660,4.191910,3.230314,190329
2013-09-11,4.143160,4.148040,4.016430,4.035930,3.110115,855888
2013-09-12,3.957940,4.133420,3.938440,4.094420,3.155188,1608840
2013-09-13,4.094420,4.123670,4.074920,4.094420,3.155188,581533
2013-09-16,4.074920,4.094420,4.035930,4.055430,3.125142,762929
2013-09-17,4.055430,4.060300,3.904320,4.016430,3.095088,1317493
2013-09-18,3.967690,3.996940,3.889700,3.899450,3.004942,1051044
2013-09-19,4.016430,4.123670,3.987190,4.113920,3.170215,1677485
2013-09-20,4.026180,4.152910,4.026180,4.104170,3.162701,1977862
2013-09-23,4.084670,4.109040,4.055430,4.074920,3.140161,706134
2013-09-24,4.065180,4.104170,4.045680,4.094420,3.155188,512694
2013-09-25,4.094420,4.123670,4.084670,4.104170,3.162701,495013
2013-09-26,4.104170,4.182160,4.094420,4.182160,3.222801,801422
2013-09-27,4.172410,4.240650,4.162660,4.230900,3.260360,934139
2013-09-30,4.182160,4.230900,4.167540,4.230900,3.260360,625327
2013-10-01,4.230900,4.250400,4.187030,4.240650,3.267874,650444
2013-10-02,4.240650,4.269900,4.191910,4.230900,3.260360,2359797
2013-10-03,4.221150,4.367380,4.211400,4.367380,3.365532,744987
2013-10-04,4.338140,4.347890,4.289390,4.318640,3.327973,471674
2013-10-06,4.289390,4.308890,4.191910,4.201660,3.237828,389852
2013-10-07,4.191910,4.230900,4.143160,4.211400,3.245333,539744
2013-10-08,4.182160,4.230900,4.152910,4.230900,3.260360,420041
2013-10-09,4.221150,4.269900,4.182160,4.191910,3.230314,704395
2013-10-10,4.230900,4.328390,4.230900,4.308890,3.320460,552139
2013-10-13,4.299140,4.299140,4.162660,4.191910,3.230314,795997
2013-10-14,4.211400,4.338140,4.191910,4.328390,3.335487,407681
2013-10-15,4.279650,4.308890,4.211400,4.269900,3.290414,266837
2013-10-16,4.250400,4.338140,4.250400,4.260150,3.282900,475390
2013-10-17,4.269900,4.396630,4.269900,4.377130,3.373046,413289
2013-10-20,4.377130,4.455120,4.338140,4.455120,3.433145,361990
2013-10-21,4.445370,4.533110,4.435620,4.533110,3.493245,489670
2013-10-22,4.581850,4.611100,4.523360,4.611100,3.553345,875120
2013-10-23,4.611100,4.708580,4.591600,4.659840,3.590904,706072
2013-10-24,4.679340,4.752450,4.679340,4.728080,3.643491,954740
2013-10-27,4.767080,4.864560,4.698840,4.718330,3.635977,1170762
2013-10-28,4.718330,4.718330,4.601350,4.620850,3.560858,2665184
2013-10-29,4.659840,4.737830,4.562360,4.581850,3.530805,566969
2013-10-30,4.591600,4.640340,4.552610,4.581850,3.530805,386364
2013-10-31,4.620850,4.630600,4.572100,4.601350,3.545831,271133
2013-11-03,4.601350,4.620850,4.455120,4.455120,3.433145,371698
2013-11-04,4.503860,4.562360,4.489240,4.533110,3.493245,179738
2013-11-05,4.464870,4.494110,4.308890,4.386880,3.380559,850396
2013-11-06,4.406380,4.494110,4.396630,4.494110,3.463192,412829
2013-11-07,4.474620,4.494110,4.406380,4.474620,3.448172,467866
2013-11-10,4.513610,4.572100,4.484370,4.494110,3.463192,548037
2013-11-11,4.513610,4.615970,4.513610,4.581850,3.530805,580253
2013-11-12,4.581850,4.611100,4.484370,4.503860,3.470705,592906
2013-11-13,4.542860,4.552610,4.445370,4.464870,3.440659,657036
2013-11-14,4.425870,4.581850,4.416130,4.503860,3.470705,738456
2013-11-17,4.523360,4.523360,4.416130,4.425870,3.410605,462610
2013-11-18,4.406380,4.533110,4.406380,4.455120,3.433145,1234124
2013-11-19,4.435620,4.455120,4.367380,4.367380,3.365532,305164
2013-11-20,4.299140,4.406380,4.299140,4.347890,3.350513,982106
2013-11-21,4.533110,4.552610,4.464870,4.503860,3.470705,387238
2013-11-24,4.533110,4.533110,4.406380,4.445370,3.425633,605328
2013-11-25,4.425870,4.464870,4.318640,4.318640,3.327973,793875
2013-11-26,4.357630,4.377130,4.308890,4.308890,3.320460,430264
2013-11-27,4.299140,4.416130,4.289390,4.377130,3.373046,678054
2013-11-28,4.377130,4.386880,4.289390,4.308890,3.320460,305210
2013-12-01,4.308890,4.318640,4.201660,4.201660,3.237828,712545
2013-12-02,4.191910,4.240650,4.084670,4.084670,3.147674,673142
2013-12-03,4.065180,4.289390,4.065180,4.260150,3.282900,628420
2013-12-04,4.289390,4.289390,4.133420,4.162660,3.207774,858535
2013-12-05,4.113920,4.152910,4.094420,4.143160,3.192747,344066
2013-12-08,4.123670,4.143160,4.045680,4.055430,3.125142,424445
2013-12-09,4.055430,4.123670,4.055430,4.104170,3.162701,1188096
2013-12-10,4.094420,4.133420,4.035930,4.035930,3.110115,318109
2013-12-11,4.006680,4.138290,4.006680,4.016430,3.095088,1627705
2013-12-12,4.016430,4.152910,4.006680,4.133420,3.185241,1212245
2013-12-15,4.133420,4.152910,4.050550,4.084670,3.147674,501904
2013-12-16,4.094420,4.172410,4.074920,4.074920,3.140161,890142
2013-12-17,4.104170,4.123670,4.074920,4.084670,3.147674,555067
2013-12-18,4.094420,4.143160,4.055430,4.104170,3.162701,1260573
2013-12-19,4.133420,4.250400,4.113920,4.201660,3.237828,1050467
2013-12-22,4.211400,4.255270,4.152910,4.211400,3.245333,711113
2013-12-23,4.279650,4.279650,4.152910,4.260150,3.282900,390767
2013-12-26,4.260150,4.347890,4.211400,4.260150,3.282900,163291
2013-12-29,4.328390,4.367380,4.265020,4.347890,3.350513,351764
2013-12-30,4.377130,4.386880,4.338140,4.357630,3.358019,217749
2014-01-01,4.357630,4.386880,4.318640,4.347890,3.350513,244503
2014-01-02,4.289390,4.338140,4.245520,4.260150,3.282900,297855
2014-01-05,4.260150,4.299140,4.211400,4.260150,3.282900,387990
2014-01-06,4.221150,4.289390,4.143160,4.172410,3.215287,340865
2014-01-07,4.289390,4.289390,4.143160,4.143160,3.192747,463755
2014-01-08,4.221150,4.221150,4.143160,4.172410,3.215287,298717
2014-01-09,4.201660,4.201660,4.143160,4.191910,3.230314,263146
2014-01-12,4.162660,4.187030,4.123670,4.133420,3.185241,382371
2014-01-13,4.104170,4.123670,4.035930,4.055430,3.125142,498428
2014-01-14,4.094420,4.172410,4.094420,4.133420,3.185241,712738
2014-01-15,4.143160,4.143160,4.094420,4.123670,3.177728,507887
2014-01-16,4.104170,4.123670,4.045680,4.055430,3.125142,480620
2014-01-19,4.055430,4.074920,3.996940,4.035930,3.110115,490923
2014-01-20,4.026180,4.109040,4.026180,4.074920,3.140161,794949
2014-01-21,4.074920,4.113920,4.060300,4.094420,3.155188,1048751
2014-01-22,4.094420,4.104170,3.967690,3.977440,3.065042,622369
2014-01-23,3.967690,3.996940,3.860450,3.909200,3.012456,913167
2014-01-27,3.909200,3.909200,3.704480,3.772720,2.907284,1833915
2014-01-28,3.811710,3.972560,3.806840,3.938440,3.034989,849106
2014-01-29,3.879950,3.899450,3.801960,3.850710,2.967383,712006
2014-01-30,3.948190,3.977440,3.918950,3.948190,3.042501,729011
2014-02-02,3.977440,4.026180,3.948190,3.977440,3.065042,893706
2014-02-03,3.957940,3.977440,3.918950,3.938440,3.034989,1667076
2014-02-04,3.948190,4.045680,3.948190,4.026180,3.102602,1018251
2014-02-05,4.143160,4.279650,3.996940,4.045680,3.117628,3204709
2014-02-06,4.055430,4.084670,3.977440,3.996940,3.080069,2622651
2014-02-09,4.016430,4.045680,3.918950,3.928690,3.027475,2268363
2014-02-10,3.938440,3.977440,3.899450,3.899450,3.004942,1443196
2014-02-11,3.948190,4.016430,3.938440,4.006680,3.087575,1276492
2014-02-12,4.006680,4.035930,3.962810,3.967690,3.057529,895507
2014-02-13,3.987190,4.016430,3.967690,3.967690,3.057529,773305
2014-02-16,4.035930,4.074920,4.016430,4.045680,3.117628,768841
2014-02-17,4.055430,4.074920,3.996940,4.045680,3.117628,819242
2014-02-18,4.045680,4.074920,3.967690,3.977440,3.065042,1142978
2014-02-19,3.977440,4.133420,3.977440,4.133420,3.185241,1363315
2014-02-20,4.143160,4.162660,4.026180,4.055430,3.125142,603735
2014-02-23,4.055430,4.055430,3.957940,3.967690,3.057529,1517904
2014-02-24,4.006680,4.006680,3.918950,3.957940,3.050015,1016581
2014-02-25,3.957940,3.996940,3.914070,3.918950,3.019969,685041
2014-02-26,3.811710,3.831210,3.782470,3.782470,2.914797,1828779
2014-02-27,3.840960,3.870200,3.772720,3.772720,2.907284,1285544
2014-03-02,3.792210,3.831210,3.772720,3.811710,2.937329,918194
2014-03-03,3.811710,3.870200,3.811710,3.840960,2.959870,823827
2014-03-04,3.870200,3.899450,3.850710,3.850710,2.967383,1072413
2014-03-05,3.870200,3.899450,3.801960,3.811710,2.937329,1277441
2014-03-06,3.743470,3.801960,3.723970,3.733720,2.966164,816119
2014-03-09,3.733720,3.733720,3.568000,3.577740,2.842249,1285894
2014-03-10,3.606990,3.675230,3.587490,3.626490,2.880978,1300030
2014-03-11,3.626490,3.626490,3.568000,3.587490,2.849995,992339
2014-03-12,3.597240,3.616740,3.480260,3.548500,2.819020,1758844
2014-03-13,3.558250,3.582620,3.529000,3.538750,2.811274,1511849
2014-03-16,3.548500,3.558250,3.470510,3.480260,2.764809,1620574
2014-03-17,3.519250,3.577740,3.509500,3.519250,2.795783,1289647
2014-03-18,3.558250,3.577740,3.504630,3.519250,2.795783,1298213
2014-03-19,3.519250,3.538750,3.494880,3.509500,2.788038,1924459
2014-03-20,3.529000,3.533880,3.460760,3.470510,2.757063,1141430
2014-03-23,3.460760,3.519250,3.451010,3.509500,2.788038,1122359
2014-03-24,3.470510,3.509500,3.421770,3.421770,2.718343,1254468
2014-03-25,3.431510,3.509500,3.421770,3.490010,2.772554,1013482
2014-03-26,3.460760,3.470510,3.382770,3.451010,2.741571,945748
2014-03-27,3.441260,3.499760,3.431510,3.490010,2.772554,553919
2014-03-30,3.509500,3.558250,3.499760,3.509500,2.788038,1289681
2014-03-31,3.499760,3.519250,3.460760,3.470510,2.757063,974491
2014-04-01,3.490010,3.519250,3.295030,3.382770,2.687360,2833122
2014-04-02,3.392520,3.402270,3.256040,3.353530,2.664131,1708531
2014-04-03,3.353530,3.499760,3.265790,3.480260,2.764809,1441973
2014-04-07,3.441260,3.558250,3.392520,3.538750,2.811274,1108561
2014-04-08,3.548500,3.606990,3.480260,3.490010,2.772554,988263
2014-04-09,3.529000,3.597240,3.519250,3.577740,2.842249,940237
2014-04-10,3.606990,3.704480,3.577740,3.694730,2.935189,1510922
2014-04-11,3.636240,3.645980,3.577740,3.616740,2.873232,1599311
2014-04-14,3.606990,3.689850,3.558250,3.568000,2.834512,794588
2014-04-15,3.597240,3.597240,3.529000,3.538750,2.811274,615430
2014-04-16,3.568000,3.626490,3.568000,3.616740,2.873232,519032
2014-04-17,3.645980,3.650860,3.577740,3.626490,2.880978,598787
2014-04-22,3.626490,3.650860,3.606990,3.626490,2.880978,367595
2014-04-23,3.655730,3.694730,3.616740,3.694730,2.935189,573495
2014-04-24,3.694730,3.733720,3.684980,3.704480,2.942935,715401
2014-04-28,3.704480,3.723970,3.645980,3.645980,2.896461,448191
2014-04-29,3.753220,3.753220,3.655730,3.704480,2.942935,1085726
2014-04-30,3.762970,3.801960,3.645980,3.762970,2.989401,1097038
2014-05-01,3.792210,3.792210,3.714220,3.743470,2.973910,1065310
2014-05-02,3.704480,3.767840,3.680100,3.704480,2.942935,1044939
2014-05-05,3.714220,3.714220,3.597240,3.645980,2.896461,1455530
2014-05-06,3.665480,3.675230,3.597240,3.645980,2.896461,777959
2014-05-07,3.636240,3.655730,3.558250,3.558250,2.826766,589972
2014-05-08,3.587490,3.655730,3.577740,3.606990,2.865486,611767
2014-05-09,3.597240,3.597240,3.519250,3.529000,2.803529,576259
2014-05-12,3.538750,3.577740,3.509500,3.548500,2.819020,354573
2014-05-13,3.577740,3.597240,3.548500,3.568000,2.834512,802690
2014-05-14,3.587490,3.597240,3.548500,3.577740,2.842249,627071
2014-05-15,3.577740,3.597240,3.548500,3.587490,2.849995,405290
2014-05-16,3.568000,3.577740,3.538750,3.558250,2.826766,1830241
2014-05-19,3.587490,3.597240,3.460760,3.460760,2.749318,1036119
2014-05-20,3.470510,3.480260,3.343780,3.353530,2.664131,1638501
2014-05-21,3.324280,3.343780,3.236540,3.265790,2.594428,1247383
2014-05-22,3.285290,3.324280,3.285290,3.304780,2.625403,535374
2014-05-23,3.314530,3.324280,3.265790,3.285290,2.609920,667652
2014-05-26,3.295030,3.343780,3.295030,3.334030,2.648640,406285
2014-05-27,3.343780,3.382770,3.334030,3.382770,2.687360,756035
2014-05-28,3.392520,3.392520,3.324280,3.353530,2.664131,747077
2014-05-29,3.314530,3.373020,3.314530,3.343780,2.656386,620398
2014-05-30,3.363270,3.373020,3.314530,3.343780,2.656386,1392719
2014-06-02,3.334030,3.334030,3.265790,3.304780,2.625403,655595
2014-06-03,3.304780,3.304780,3.241420,3.246290,2.578937,692486
2014-06-04,3.275540,3.275540,3.217050,3.217050,2.555708,411874
2014-06-05,3.236540,3.275540,3.119560,3.217050,2.555708,1949250
2014-06-06,3.236540,3.402270,3.217050,3.392520,2.695106,981486
2014-06-10,3.392520,3.402270,3.314530,3.314530,2.633148,719225
2014-06-11,3.304780,3.368150,3.246290,3.334030,2.648640,753644
2014-06-12,3.314530,3.314530,3.226790,3.256040,2.586683,606208
2014-06-13,3.217050,3.226790,3.139060,3.168300,2.516979,1005854
2014-06-16,3.168300,3.187800,3.129310,3.158550,2.509234,496168
2014-06-17,3.148800,3.158550,2.987950,3.022070,2.400811,1499161
2014-06-18,2.992830,3.041570,2.905090,3.031820,2.408556,1726030
2014-06-19,3.012320,3.031820,3.002580,3.022070,2.400811,1083997
2014-06-20,3.022070,3.051320,3.012320,3.031820,2.408556,1046950
2014-06-23,3.051320,3.109810,3.041570,3.100060,2.462768,891812
2014-06-24,3.090310,3.100060,3.012320,3.022070,2.400811,1307267
2014-06-25,3.002580,3.070820,2.973330,3.061070,2.431793,707389
2014-06-26,3.061070,3.129310,3.051320,3.129310,2.486005,915350
2014-06-27,3.139060,3.187800,3.100060,3.100060,2.462768,676429
2014-06-30,3.119560,3.129310,3.090310,3.090310,2.455023,510125
2014-07-01,3.100060,3.129310,3.061070,3.109810,2.470514,660594
2014-07-02,3.139060,3.187800,3.139060,3.168300,2.516979,875421
2014-07-03,3.158550,3.207300,3.158550,3.168300,2.516979,718525
2014-07-04,3.207300,3.207300,3.139060,3.168300,2.516979,514349
2014-07-07,3.158550,3.187800,3.148800,3.168300,2.516979,378756
2014-07-08,3.197550,3.207300,3.143930,3.168300,2.516979,2081696
2014-07-09,3.148800,3.158550,3.090310,3.129310,2.486005,532040
2014-07-10,3.148800,3.207300,3.148800,3.197550,2.540217,1712721
2014-07-11,3.187800,3.207300,3.139060,3.148800,2.501488,682983
2014-07-14,3.168300,3.246290,3.148800,3.226790,2.563446,1731435
2014-07-15,3.246290,3.314530,3.197550,3.246290,2.578937,707001
2014-07-16,3.246290,3.295030,3.207300,3.295030,2.617657,710184
2014-07-17,3.353530,3.480260,3.343780,3.460760,2.749318,1820302
2014-07-18,3.460760,3.568000,3.451010,3.568000,2.834512,1636224
2014-07-21,3.577740,3.655730,3.577740,3.626490,2.880978,1394580
2014-07-22,3.626490,3.665480,3.597240,3.665480,2.911952,980399
2014-07-23,3.675230,3.733720,3.655730,3.665480,2.911952,1146533
2014-07-24,3.675230,3.684980,3.597240,3.636240,2.888723,839726
2014-07-25,3.606990,3.655730,3.597240,3.655730,2.904207,665308
2014-07-28,3.655730,3.684980,3.626490,3.655730,2.904207,764041
2014-07-29,3.655730,3.665480,3.606990,3.645980,2.896461,522952
2014-07-30,3.655730,3.675230,3.616740,3.655730,2.904207,1537479
2014-07-31,3.665480,3.665480,3.616740,3.655730,2.904207,608414
2014-08-01,3.606990,3.670360,3.597240,3.655730,2.904207,932898
2014-08-04,3.606990,3.655730,3.606990,3.616740,2.873232,761704
2014-08-05,3.626490,3.665480,3.626490,3.655730,2.904207,764672
2014-08-06,3.636240,3.694730,3.626490,3.675230,2.919698,618744
2014-08-07,3.714220,3.772720,3.606990,3.753220,2.981655,1609801
2014-08-08,3.723970,3.753220,3.558250,3.577740,2.842249,1146155
2014-08-11,3.577740,3.655730,3.490010,3.519250,2.795783,1817687
2014-08-12,3.529000,3.577740,3.499760,3.577740,2.842249,1451350
2014-08-13,3.577740,3.577740,3.519250,3.558250,2.826766,882915
2014-08-14,3.558250,3.655730,3.490010,3.655730,2.904207,1845465
2014-08-15,3.675230,3.709350,3.631360,3.704480,2.942935,1120823
2014-08-18,3.694730,3.704480,3.636240,3.675230,2.919698,950801
2014-08-19,3.704480,3.723970,3.694730,3.714220,2.950673,681355
2014-08-20,3.714220,3.733720,3.665480,3.723970,2.958418,367437
2014-08-21,3.753220,3.753220,3.694730,3.704480,2.942935,509159
2014-08-22,3.714220,3.743470,3.684980,3.684980,2.927443,657166
2014-08-25,3.684980,3.733720,3.684980,3.704480,2.942935,352696
2014-08-26,3.714220,3.723970,3.675230,3.704480,2.942935,424521
2014-08-27,3.714220,3.821460,3.714220,3.801960,3.020375,633702
2014-08-28,3.801960,3.840960,3.782470,3.831210,3.043612,1132193
2014-08-29,3.840960,3.850710,3.801960,3.821460,3.035866,1114246
2014-09-01,3.831210,3.850710,3.762970,3.772720,2.997146,402374
2014-09-02,3.753220,3.782470,3.684980,3.772720,2.997146,1093522
2014-09-03,3.801960,3.811710,3.753220,3.782470,3.004892,966422
2014-09-04,3.792210,3.840960,3.782470,3.801960,3.020375,1069579
2014-09-05,3.811710,3.875080,3.782470,3.850710,3.059104,1077608
2014-09-08,3.860450,3.879950,3.821460,3.840960,3.051358,816587
2014-09-09,3.850710,3.899450,3.821460,3.899450,3.097824,694536
2014-09-10,3.801960,3.831210,3.714220,3.714220,3.045510,1078916
2014-09-11,3.753220,3.772720,3.645980,3.645980,2.989556,797168
2014-09-12,3.645980,3.645980,3.558250,3.626490,2.973575,856370
2014-09-15,3.568000,3.626490,3.568000,3.568000,2.925615,640659
2014-09-16,3.568000,3.568000,3.480260,3.499760,2.869661,1118723
2014-09-17,3.509500,3.524130,3.412020,3.412020,2.797718,671725
2014-09-18,3.421770,3.460760,3.353530,3.392520,2.781729,1003400
2014-09-19,3.441260,3.460760,3.412020,3.431510,2.813699,410771
2014-09-22,3.421770,3.441260,3.324280,3.353530,2.749758,906279
2014-09-23,3.353530,3.509500,3.353530,3.509500,2.877648,749528
2014-09-24,3.509500,3.538750,3.470510,3.509500,2.877648,690673
2014-09-25,3.509500,3.509500,3.412020,3.441260,2.821694,345251
2014-09-26,3.373020,3.421770,3.373020,3.402270,2.789724,254012
2014-09-29,3.373020,3.392520,3.295030,3.295030,2.701791,616167
2014-09-30,3.304780,3.324280,3.265790,3.285290,2.693805,676882
2014-10-01,3.275540,3.373020,3.246290,3.343780,2.741764,783031
2014-10-02,3.295030,3.314530,3.275540,3.295030,2.701791,835220
2014-10-03,3.275540,3.334030,3.275540,3.295030,2.701791,816837
2014-10-05,3.295030,3.343780,3.265790,3.314530,2.717780,348736
2014-10-06,3.343780,3.353530,3.226790,3.285290,2.693805,713637
2014-10-07,3.265790,3.275540,3.197550,3.265790,2.677815,517692
2014-10-08,3.295030,3.324280,3.275540,3.304780,2.709786,451932
2014-10-09,3.265790,3.314530,3.246290,3.275540,2.685810,820087
2014-10-12,3.256040,3.256040,3.197550,3.197550,2.621862,485285
2014-10-13,3.197550,3.334030,3.168300,3.275540,2.685810,512493
2014-10-14,3.256040,3.270660,3.202420,3.226790,2.645837,732894
2014-10-15,3.246290,3.246290,3.148800,3.217050,2.637851,816286
2014-10-16,3.226790,3.363270,3.197550,3.343780,2.741764,800962
2014-10-19,3.402270,3.451010,3.363270,3.382770,2.773734,777268
2014-10-20,3.412020,3.431510,3.353530,3.382770,2.773734,374301
2014-10-21,3.431510,3.460760,3.402270,3.431510,2.813699,305006
2014-10-22,3.412020,3.460760,3.412020,3.441260,2.821694,373637
2014-10-23,3.451010,3.470510,3.441260,3.451010,2.829688,438072
2014-10-26,3.451010,3.475380,3.421770,3.451010,2.829688,591781
2014-10-27,3.451010,3.470510,3.421770,3.470510,2.845678,398707
