2017-04-05,3.950000,3.980000,3.900000,3.940000,3.940000,881601
2017-04-06,3.960000,3.990000,3.920000,3.930000,3.930000,765124
2017-04-07,3.930000,3.980000,3.880000,3.920000,3.920000,888776
2017-04-10,3.920000,3.930000,3.840000,3.880000,3.880000,1173212
2017-04-11,3.890000,3.940000,3.890000,3.910000,3.910000,483939
2017-04-12,3.960000,3.960000,3.880000,3.910000,3.910000,1137164
2017-04-13,3.900000,3.945000,3.890000,3.920000,3.920000,753129
2017-04-18,3.920000,4.070000,3.920000,4.050000,4.050000,1813247
2017-04-19,4.040000,4.040000,3.950000,4.010000,4.010000,1151947
2017-04-20,4.010000,4.080000,3.940000,4.080000,4.080000,1100408
2017-04-21,4.120000,4.180000,4.120000,4.150000,4.150000,1130435
2017-04-24,4.200000,4.220000,4.160000,4.180000,4.180000,1006612
2017-04-26,4.180000,4.260000,4.175000,4.200000,4.200000,1428150
2017-04-27,4.200000,4.210000,4.165000,4.180000,4.180000,682361
2017-04-28,4.180000,4.210000,4.150000,4.160000,4.160000,597360
2017-05-01,4.160000,4.200000,4.160000,4.190000,4.190000,678596
2017-05-02,4.200000,4.270000,4.190000,4.270000,4.270000,921614
2017-05-03,4.280000,4.400000,4.280000,4.360000,4.360000,1275019
2017-05-04,4.350000,4.390000,4.310000,4.320000,4.320000,1729407
2017-05-05,4.300000,4.360000,4.220000,4.230000,4.230000,929447
2017-05-08,4.290000,4.290000,4.235000,4.250000,4.250000,1263489
2017-05-09,4.270000,4.385000,4.240000,4.310000,4.310000,1713030
2017-05-10,4.350000,4.390000,4.320000,4.370000,4.370000,961758
2017-05-11,4.400000,4.520000,4.370000,4.420000,4.420000,1135367
2017-05-12,4.450000,4.470000,4.310000,4.310000,4.310000,1021055
2017-05-15,4.300000,4.395000,4.280000,4.380000,4.380000,961313
2017-05-16,4.430000,4.450000,4.310000,4.390000,4.390000,669878
2017-05-17,4.390000,4.410000,4.330000,4.330000,4.330000,766808
2017-05-18,4.230000,4.310000,4.210000,4.310000,4.310000,1288199
2017-05-19,4.270000,4.340000,4.270000,4.290000,4.290000,1609519
2017-05-22,4.330000,4.360000,4.300000,4.360000,4.360000,1721280
2017-05-23,4.380000,4.610000,4.320000,4.560000,4.560000,2643407
2017-05-24,4.580000,4.710000,4.570000,4.710000,4.710000,2359500
2017-05-25,4.780000,4.810000,4.640000,4.640000,4.640000,3021241
2017-05-26,4.630000,4.640000,4.530000,4.530000,4.530000,2641538
2017-05-29,4.600000,4.600000,4.490000,4.490000,4.490000,930990
2017-05-30,4.500000,4.530000,4.440000,4.440000,4.440000,1252103
2017-05-31,4.470000,4.500000,4.440000,4.460000,4.460000,1472963
2017-06-01,4.460000,4.500000,4.430000,4.450000,4.450000,1080736
2017-06-02,4.460000,4.460000,4.410000,4.450000,4.450000,1624273
2017-06-05,4.420000,4.545000,4.420000,4.540000,4.540000,1570406
2017-06-06,4.530000,4.630000,4.510000,4.550000,4.550000,1519064
2017-06-07,4.600000,4.600000,4.470000,4.500000,4.500000,787961
2017-06-08,4.470000,4.480000,4.410000,4.420000,4.420000,824883
2017-06-09,4.400000,4.400000,4.330000,4.360000,4.360000,948876
2017-06-13,4.360000,4.360000,4.230000,4.260000,4.260000,1268779
2017-06-14,4.300000,4.380000,4.285000,4.310000,4.310000,2079509
2017-06-15,4.320000,4.390000,4.320000,4.370000,4.370000,1733391
2017-06-16,4.360000,4.560000,4.360000,4.540000,4.540000,2560686
2017-06-19,4.550000,4.620000,4.530000,4.620000,4.620000,1912534
2017-06-20,4.630000,4.680000,4.570000,4.630000,4.630000,1171520
2017-06-21,4.600000,4.630000,4.580000,4.600000,4.600000,1942786
2017-06-22,4.600000,4.605000,4.555000,4.600000,4.600000,713852
2017-06-23,4.650000,4.680000,4.580000,4.610000,4.610000,734093
2017-06-26,4.600000,4.665000,4.585000,4.600000,4.600000,946960
2017-06-27,4.560000,4.565000,4.505000,4.550000,4.550000,979434
2017-06-28,4.550000,4.595000,4.510000,4.580000,4.580000,713592
2017-06-29,4.600000,4.600000,4.480000,4.590000,4.590000,972169
2017-06-30,4.500000,4.520000,4.440000,4.510000,4.510000,1480718
2017-07-03,4.510000,4.560000,4.420000,4.430000,4.430000,1561718
2017-07-04,4.440000,4.570000,4.440000,4.530000,4.530000,980709
2017-07-05,4.510000,4.515000,4.460000,4.500000,4.500000,759085
2017-07-06,4.470000,4.560000,4.460000,4.540000,4.540000,981342
2017-07-07,4.430000,4.430000,4.270000,4.340000,4.340000,2263012
2017-07-10,4.350000,4.500000,4.350000,4.410000,4.410000,1087592
2017-07-11,4.410000,4.440000,4.325000,4.420000,4.420000,978820
2017-07-12,4.380000,4.410000,4.300000,4.320000,4.320000,811205
2017-07-13,4.370000,4.465000,4.360000,4.430000,4.430000,1063402
2017-07-14,4.440000,4.500000,4.420000,4.450000,4.450000,685154
2017-07-17,4.420000,4.480000,4.410000,4.450000,4.450000,819761
2017-07-18,4.490000,4.530000,4.440000,4.470000,4.470000,923040
2017-07-19,4.440000,4.440000,4.120000,4.270000,4.270000,2077892
2017-07-20,4.250000,4.250000,4.120000,4.140000,4.140000,3659381
2017-07-21,4.130000,4.220000,4.125000,4.190000,4.190000,2529734
2017-07-24,4.130000,4.145000,4.020000,4.030000,4.030000,2345050
2017-07-25,4.030000,4.100000,4.030000,4.050000,4.050000,1748357
2017-07-26,4.110000,4.260000,4.110000,4.130000,4.130000,2169045
2017-07-27,4.140000,4.200000,4.140000,4.170000,4.170000,2109321
2017-07-28,4.190000,4.220000,4.155000,4.170000,4.170000,2467106
2017-07-31,4.150000,4.160000,4.105000,4.110000,4.110000,2096151
2017-08-01,4.120000,4.130000,4.070000,4.110000,4.110000,1497211
2017-08-02,4.110000,4.125000,4.080000,4.110000,4.110000,1187640
2017-08-03,4.100000,4.240000,4.080000,4.230000,4.230000,1458148
2017-08-04,4.210000,4.265000,4.200000,4.220000,4.220000,1012672
2017-08-07,4.210000,4.250000,4.195000,4.230000,4.230000,578968
2017-08-08,4.250000,4.250000,4.170000,4.180000,4.180000,1070447
2017-08-09,4.210000,4.240000,4.160000,4.220000,4.220000,602780
2017-08-10,4.220000,4.265000,4.190000,4.190000,4.190000,655748
2017-08-11,4.140000,4.170000,4.110000,4.140000,4.140000,823383
2017-08-14,4.180000,4.270000,4.180000,4.230000,4.230000,648018
2017-08-15,4.250000,4.440000,4.250000,4.430000,4.430000,1317495
2017-08-16,4.440000,4.440000,4.360000,4.420000,4.420000,1134413
2017-08-17,4.430000,4.490000,4.410000,4.480000,4.480000,871900
2017-08-18,4.440000,4.510000,4.400000,4.480000,4.480000,1137713
2017-08-21,4.450000,4.480000,4.360000,4.380000,4.380000,993111
2017-08-22,4.380000,4.410000,4.350000,4.370000,4.370000,656867
2017-08-23,4.380000,4.380000,4.220000,4.270000,4.270000,1155881
2017-08-24,4.250000,4.290000,4.230000,4.260000,4.260000,866976
2017-08-25,4.250000,4.290000,4.235000,4.250000,4.250000,926921
2017-08-28,4.270000,4.300000,4.250000,4.250000,4.250000,697574
