2014-09-26,9.850000,9.900000,9.660000,9.850000,9.020225,402198
2014-09-29,9.790000,9.910000,9.750000,9.780000,8.956120,505266
2014-09-30,9.740000,9.840000,9.710000,9.800000,8.974437,350598
2014-10-01,9.800000,9.800000,9.680000,9.760000,8.937805,257855
2014-10-02,9.650000,9.720000,9.370000,9.460000,8.663079,312060
2014-10-03,9.400000,9.610000,9.290000,9.570000,8.763812,329535
2014-10-05,9.560000,9.650000,9.450000,9.580000,8.772970,113840
2014-10-06,9.600000,9.600000,9.270000,9.490000,8.690552,329759
2014-10-07,9.230000,9.250000,9.030000,9.100000,8.333405,426179
2014-10-08,9.130000,9.480000,9.050000,9.450000,8.653921,542053
2014-10-09,9.210000,9.400000,9.100000,9.370000,8.580660,409004
2014-10-12,9.180000,9.340000,9.150000,9.330000,8.544029,433580
2014-10-13,9.230000,9.290000,9.120000,9.250000,8.470769,478544
2014-10-14,9.220000,9.490000,9.220000,9.480000,8.681394,404480
2014-10-15,9.300000,9.340000,9.060000,9.300000,8.516557,521949
2014-10-16,9.320000,9.400000,9.170000,9.200000,8.424982,307332
2014-10-19,9.300000,9.300000,9.190000,9.220000,8.443297,401131
2014-10-20,9.230000,9.390000,9.180000,9.260000,8.479926,375291
2014-10-21,9.290000,9.360000,9.240000,9.350000,8.562346,267509
2014-10-22,9.320000,9.360000,9.170000,9.210000,8.434139,195523
2014-10-23,9.210000,9.260000,8.820000,8.930000,8.177726,1163844
2014-10-26,8.920000,8.920000,8.530000,8.680000,7.948787,874148
2014-10-27,8.690000,8.980000,8.660000,8.960000,8.205199,624186
2014-10-28,9.050000,9.140000,8.870000,9.010000,8.250987,1003645
2014-10-29,9.000000,9.000000,8.480000,8.600000,7.875526,963964
2014-10-30,8.690000,8.760000,8.420000,8.600000,7.875526,793044
2014-11-02,8.530000,8.540000,8.100000,8.300000,7.600798,891652
2014-11-03,8.300000,8.300000,8.140000,8.180000,7.490907,607692
2014-11-04,8.180000,8.210000,7.900000,8.020000,7.344387,1574304
2014-11-05,8.030000,8.250000,8.030000,8.250000,7.555010,707035
2014-11-06,8.400000,8.490000,8.330000,8.430000,7.719847,868952
2014-11-09,8.450000,8.480000,8.360000,8.450000,7.738162,557237
2014-11-10,8.500000,8.660000,8.500000,8.600000,7.875526,461881
2014-11-11,8.600000,8.770000,8.600000,8.640000,7.912156,493325
2014-11-12,8.660000,8.720000,8.460000,8.460000,7.747320,374691
2014-11-13,8.560000,8.580000,8.480000,8.500000,7.783950,259816
2014-11-16,8.530000,8.530000,8.040000,8.070000,7.390173,476540
2014-11-17,8.070000,8.140000,7.880000,7.990000,7.316912,555733
2014-11-18,8.050000,8.060000,7.770000,7.850000,7.188706,627346
2014-11-19,7.760000,7.890000,7.650000,7.770000,7.115446,818746
2014-11-20,7.750000,7.810000,7.600000,7.790000,7.133761,347959
2014-11-23,7.780000,7.910000,7.730000,7.860000,7.197864,456410
2014-11-24,7.860000,7.880000,7.290000,7.450000,6.822403,1798919
2014-11-25,8.030000,8.390000,7.920000,8.200000,7.509222,1575929
2014-11-26,8.250000,8.550000,8.250000,8.470000,7.756477,756975
2014-11-27,8.450000,8.500000,8.230000,8.300000,7.600798,521127
2014-11-30,8.200000,8.200000,7.980000,7.990000,7.316912,1903353
2014-12-01,8.000000,8.155000,7.920000,8.100000,7.417647,635636
2014-12-02,8.100000,8.120000,7.865000,7.980000,7.307755,548669
2014-12-03,8.100000,8.150000,7.980000,8.060000,7.381016,188274
2014-12-04,8.060000,8.090000,7.845000,7.990000,7.316912,269531
2014-12-07,7.900000,8.010000,7.820000,7.950000,7.280282,465189
2014-12-08,7.910000,7.910000,7.650000,7.680000,7.033027,472515
2014-12-09,7.650000,7.670000,7.370000,7.470000,6.840718,1093494
2014-12-10,7.260000,7.460000,7.150000,7.280000,6.666724,574674
2014-12-11,7.220000,7.550000,7.210000,7.480000,6.849876,475098
2014-12-14,7.350000,7.470000,7.270000,7.400000,6.776616,241488
2014-12-15,7.290000,7.460000,7.290000,7.400000,6.776616,321645
2014-12-16,7.460000,7.670000,7.460000,7.500000,6.868191,410836
2014-12-17,7.500000,7.740000,7.500000,7.620000,6.978082,470339
2014-12-18,7.740000,7.880000,7.710000,7.730000,7.078815,371858
2014-12-21,7.830000,7.900000,7.790000,7.870000,7.207022,395011
2014-12-22,7.900000,7.900000,7.620000,7.740000,7.087973,302692
2014-12-23,7.800000,7.800000,7.710000,7.750000,7.097131,157159
2014-12-28,7.750000,7.990000,7.600000,7.970000,7.298598,238794
2014-12-29,7.950000,7.970000,7.870000,7.950000,7.280282,255307
2014-12-30,7.940000,7.990000,7.900000,7.990000,7.316912,118982
2015-01-01,7.990000,8.140000,7.910000,8.070000,7.390173,173537
2015-01-04,8.090000,8.300000,8.030000,8.140000,7.454278,296019
2015-01-05,8.000000,8.080000,7.870000,7.900000,7.234495,435954
2015-01-06,7.810000,7.870000,7.690000,7.840000,7.179550,273661
2015-01-07,7.870000,7.960000,7.790000,7.840000,7.179550,385939
2015-01-08,7.900000,7.970000,7.840000,7.960000,7.289441,402538
2015-01-11,7.940000,8.130000,7.940000,8.070000,7.390173,244459
2015-01-12,8.080000,8.250000,8.050000,8.210000,7.518380,525677
2015-01-13,8.220000,8.280000,8.130000,8.200000,7.509222,529569
2015-01-14,8.260000,8.340000,8.130000,8.180000,7.490907,621406
2015-01-15,8.110000,8.220000,8.070000,8.170000,7.481750,364013
2015-01-18,8.200000,8.500000,8.160000,8.460000,7.747320,493413
2015-01-19,8.450000,8.580000,8.310000,8.570000,7.848052,552177
2015-01-20,8.580000,8.850000,8.560000,8.730000,7.994573,613660
2015-01-21,8.730000,8.800000,8.600000,8.650000,7.921313,476966
2015-01-22,8.650000,8.720000,8.580000,8.600000,7.875526,418281
2015-01-26,8.600000,8.760000,8.600000,8.730000,7.994573,433238
2015-01-27,8.700000,8.750000,8.630000,8.680000,7.948787,568520
2015-01-28,8.700000,8.730000,8.640000,8.710000,7.976259,366723
2015-01-29,8.730000,8.970000,8.720000,8.900000,8.150252,382799
2015-02-01,8.870000,8.960000,8.790000,8.800000,8.058677,467543
2015-02-02,8.860000,8.970000,8.770000,8.820000,8.076992,286140
2015-02-03,8.890000,8.970000,8.730000,8.810000,8.067835,278181
2015-02-04,8.830000,8.920000,8.800000,8.850000,8.104466,257901
2015-02-05,8.880000,8.890000,8.600000,8.630000,7.902998,395838
2015-02-08,8.630000,8.710000,8.600000,8.670000,7.939629,292730
2015-02-09,8.670000,8.730000,8.410000,8.430000,7.719847,439933
2015-02-10,8.540000,8.630000,8.470000,8.520000,7.802266,436025
2015-02-11,8.610000,8.610000,8.270000,8.300000,7.600798,407336
2015-02-12,8.360000,8.460000,8.340000,8.380000,7.674059,319445
2015-02-15,8.340000,8.470000,8.340000,8.410000,7.701530,218663
2015-02-16,8.430000,8.430000,8.280000,8.360000,7.655743,207159
2015-02-17,8.390000,8.510000,8.360000,8.500000,7.783950,205371
2015-02-18,8.550000,8.640000,8.460000,8.580000,7.857210,514422
2015-02-19,8.630000,8.650000,8.440000,8.460000,7.747320,234493
2015-02-22,9.150000,9.350000,8.980000,9.180000,8.406666,2112248
2015-02-23,9.180000,9.900000,9.180000,9.530000,8.727181,1707175
2015-02-24,9.600000,9.790000,9.470000,9.550000,8.745497,1093471
2015-02-25,9.510000,9.530000,9.230000,9.290000,8.507399,933116
2015-02-26,9.340000,9.580000,9.320000,9.400000,8.608132,596989
2015-03-01,9.410000,9.420000,9.120000,9.140000,8.370036,596524
2015-03-02,9.150000,9.170000,8.890000,9.030000,8.374009,601066
2015-03-03,9.030000,9.080000,8.920000,8.970000,8.318368,401499
2015-03-04,9.000000,9.000000,8.700000,8.810000,8.169993,374883
2015-03-05,8.840000,8.870000,8.700000,8.810000,8.169993,338661
2015-03-08,8.800000,8.870000,8.610000,8.640000,8.012341,245812
2015-03-09,8.680000,8.680000,8.580000,8.600000,7.975248,204449
2015-03-10,8.500000,8.500000,8.230000,8.420000,7.808324,499020
2015-03-11,8.440000,8.840000,8.380000,8.810000,8.169993,722314
2015-03-12,8.830000,8.890000,8.660000,8.850000,8.207087,815825
2015-03-15,8.790000,8.790000,8.520000,8.680000,8.049437,455996
2015-03-16,8.820000,8.860000,8.730000,8.810000,8.169993,718083
2015-03-17,8.790000,8.890000,8.790000,8.850000,8.207087,425146
2015-03-18,8.880000,8.950000,8.860000,8.920000,8.272001,711796
2015-03-19,8.920000,9.090000,8.850000,8.950000,8.299822,621609
2015-03-22,9.000000,9.050000,8.810000,8.910000,8.262728,572135
2015-03-23,8.800000,8.810000,8.630000,8.680000,8.049437,525640
2015-03-24,8.680000,8.680000,8.450000,8.460000,7.845418,760633
2015-03-25,8.410000,8.420000,8.310000,8.340000,7.734136,782213
2015-03-26,8.370000,8.460000,8.290000,8.290000,7.687768,512643
2015-03-29,8.250000,8.300000,8.130000,8.230000,7.632126,422978
2015-03-30,8.300000,8.330000,7.930000,7.990000,7.409561,749003
2015-03-31,7.990000,8.110000,7.970000,7.970000,7.391014,716824
2015-04-01,8.000000,8.000000,7.700000,7.700000,7.140629,712692
2015-04-07,7.700000,7.850000,7.680000,7.720000,7.159176,565519
2015-04-08,7.750000,7.810000,7.710000,7.730000,7.168449,329125
2015-04-09,7.740000,7.740000,7.360000,7.370000,6.834601,741345
2015-04-10,7.410000,7.790000,7.410000,7.660000,7.103534,1067221
2015-04-13,7.760000,7.950000,7.690000,7.720000,7.159176,603157
2015-04-14,7.730000,7.745000,7.600000,7.610000,7.057167,362387
2015-04-15,7.690000,7.690000,7.500000,7.510000,6.964432,458315
2015-04-16,7.520000,7.610000,7.490000,7.520000,6.973705,428675
2015-04-17,7.540000,7.540000,7.070000,7.200000,6.676951,1535280
2015-04-20,7.160000,7.160000,6.910000,6.950000,6.445113,1332248
2015-04-21,7.030000,7.040000,6.710000,6.820000,6.324557,1032373
2015-04-22,6.870000,6.920000,6.650000,6.660000,6.176180,1107809
2015-04-23,6.700000,6.710000,6.440000,6.450000,5.981436,932199
2015-04-24,6.590000,7.030000,6.530000,7.000000,6.491481,1295803
2015-04-27,7.100000,7.250000,7.050000,7.110000,6.593490,1057875
2015-04-28,7.130000,7.150000,6.920000,6.940000,6.435840,560327
2015-04-29,6.900000,6.920000,6.700000,6.750000,6.259643,562206
2015-04-30,6.700000,6.700000,6.550000,6.650000,6.166906,1084667
2015-05-01,6.640000,6.740000,6.520000,6.680000,6.194727,648710
2015-05-04,6.780000,6.890000,6.710000,6.740000,6.250368,470585
2015-05-05,6.820000,7.190000,6.800000,7.120000,6.602763,1404303
2015-05-06,6.950000,6.950000,6.420000,6.560000,6.083445,2150735
2015-05-07,6.470000,6.560000,6.270000,6.450000,5.981436,3078586
2015-05-08,6.430000,6.600000,6.140000,6.600000,6.120538,1978155
2015-05-11,6.670000,6.910000,6.670000,6.810000,6.315283,1300426
2015-05-12,6.820000,6.880000,6.730000,6.850000,6.352377,949736
2015-05-13,6.810000,6.830000,6.740000,6.790000,6.296736,908792
2015-05-14,6.750000,6.790000,6.660000,6.720000,6.231821,892192
2015-05-15,6.800000,6.850000,6.670000,6.810000,6.315283,477216
2015-05-18,6.790000,7.110000,6.780000,7.000000,6.491481,1207983
2015-05-19,7.010000,7.100000,6.900000,7.000000,6.491481,1716181
2015-05-20,7.000000,7.100000,6.900000,6.940000,6.435840,3610764
2015-05-21,6.980000,7.065000,6.910000,6.930000,6.426566,945854
2015-05-22,6.950000,7.020000,6.835000,6.910000,6.408018,632192
2015-05-25,6.890000,6.960000,6.810000,6.820000,6.324557,412539
2015-05-26,6.840000,7.020000,6.820000,6.960000,6.454386,522638
2015-05-27,6.900000,6.960000,6.800000,6.820000,6.324557,683873
2015-05-28,6.850000,6.920000,6.820000,6.830000,6.333830,937115
2015-05-29,6.850000,6.910000,6.690000,6.690000,6.204001,669285
2015-06-01,6.700000,6.750000,6.480000,6.600000,6.120538,452185
2015-06-02,6.630000,6.630000,6.300000,6.390000,5.925795,1625503
2015-06-03,6.350000,6.445000,6.330000,6.400000,5.935068,1157091
2015-06-04,6.500000,6.540000,6.360000,6.360000,5.897974,1079788
2015-06-05,6.350000,6.420000,6.250000,6.400000,5.935068,825806
2015-06-09,6.400000,6.490000,6.300000,6.430000,5.962888,698919
2015-06-10,6.420000,6.430000,6.250000,6.270000,5.814512,1342988
2015-06-11,6.270000,6.380000,6.250000,6.300000,5.842333,554163
2015-06-12,6.270000,6.270000,6.130000,6.140000,5.693955,449541
2015-06-15,6.150000,6.150000,5.830000,6.050000,5.610494,1451244
2015-06-16,6.000000,6.080000,5.830000,5.890000,5.462117,1140257
2015-06-17,5.850000,6.040000,5.850000,6.010000,5.573400,549141
2015-06-18,5.940000,5.980000,5.880000,5.930000,5.499211,653382
2015-06-19,5.930000,6.100000,5.890000,6.100000,5.656862,590804
2015-06-22,6.020000,6.090000,5.860000,5.900000,5.471391,390672
2015-06-23,5.950000,6.080000,5.940000,6.020000,5.582673,541921
2015-06-24,6.010000,6.060000,5.980000,6.000000,5.564126,355315
2015-06-25,6.000000,6.040000,5.980000,5.990000,5.554852,503615
2015-06-26,5.940000,6.020000,5.940000,5.940000,5.508485,491139
2015-06-29,5.900000,5.980000,5.760000,5.810000,5.387929,788050
2015-06-30,5.770000,5.790000,5.610000,5.750000,5.332287,738863
2015-07-01,5.740000,5.970000,5.730000,5.920000,5.489938,536113
2015-07-02,5.930000,6.030000,5.920000,5.960000,5.527032,506426
2015-07-03,5.950000,5.960000,5.580000,5.620000,5.211732,699473
2015-07-06,5.500000,5.540000,5.350000,5.350000,4.961346,1226278
2015-07-07,5.380000,5.520000,5.300000,5.310000,4.924252,905944
2015-07-08,5.300000,5.345000,5.110000,5.250000,4.868610,1151866
2015-07-09,5.250000,5.270000,5.030000,5.120000,4.748055,1559289
2015-07-10,5.170000,5.240000,5.030000,5.150000,4.775875,1094306
2015-07-13,5.160000,5.220000,4.950000,4.960000,4.599678,1262679
2015-07-14,5.040000,5.160000,5.040000,5.050000,4.683140,1309763
2015-07-15,5.090000,5.380000,5.090000,5.350000,4.961346,837948
2015-07-16,5.510000,5.750000,5.460000,5.700000,5.285920,1260650
2015-07-17,5.800000,5.870000,5.660000,5.760000,5.341562,822341
2015-07-20,5.800000,5.950000,5.800000,5.860000,5.434297,612129
2015-07-21,5.850000,5.855000,5.760000,5.840000,5.415750,482680
2015-07-22,5.830000,5.840000,5.760000,5.760000,5.341562,510847
2015-07-23,5.760000,5.840000,5.750000,5.790000,5.369382,451568
2015-07-24,5.770000,5.860000,5.760000,5.770000,5.350834,363872
2015-07-27,5.770000,5.900000,5.760000,5.890000,5.462117,258326
2015-07-28,5.860000,6.140000,5.800000,6.060000,5.619768,1936028
2015-07-29,6.120000,6.200000,5.840000,5.880000,5.452844,633043
2015-07-30,5.940000,6.000000,5.850000,5.940000,5.508485,308640
2015-07-31,5.960000,6.060000,5.940000,6.050000,5.610494,324305
2015-08-03,6.070000,6.070000,5.900000,5.920000,5.489938,326228
2015-08-04,5.920000,5.970000,5.760000,5.770000,5.350834,507223
2015-08-05,5.760000,5.850000,5.750000,5.830000,5.406476,400028
2015-08-06,5.820000,5.960000,5.800000,5.890000,5.462117,384466
2015-08-07,5.820000,5.850000,5.755000,5.760000,5.341562,799784
2015-08-10,5.790000,6.000000,5.790000,5.980000,5.545579,337708
2015-08-11,6.960000,6.990000,6.500000,6.840000,6.343103,2673105
2015-08-12,6.770000,7.250000,6.760000,7.040000,6.528575,1551656
2015-08-13,6.990000,7.240000,6.900000,7.240000,6.714046,2014493
2015-08-14,7.200000,7.480000,7.020000,7.130000,6.612037,1198724
2015-08-17,7.100000,7.100000,6.850000,7.010000,6.620131,373572
2015-08-18,6.960000,7.040000,6.860000,6.870000,6.487917,716491
2015-08-19,6.900000,6.970000,6.840000,6.930000,6.544580,633127
2015-08-20,6.980000,7.020000,6.850000,7.020000,6.629575,508915
2015-08-21,6.900000,7.050000,6.850000,7.040000,6.648462,863673
2015-08-24,6.990000,6.990000,6.710000,6.800000,6.421811,615246
2015-08-25,6.660000,7.050000,6.550000,7.030000,6.639019,904710
2015-08-26,6.410000,6.600000,5.960000,6.080000,5.741854,3208795
2015-08-27,6.180000,6.230000,6.070000,6.080000,5.741854,2825981
2015-08-28,6.100000,6.100000,5.750000,5.870000,5.543533,1137345
2015-08-31,5.860000,5.970000,5.800000,5.870000,5.543533,688526
2015-09-01,5.820000,5.850000,5.510000,5.550000,5.241330,940626
2015-09-02,5.470000,5.470000,5.270000,5.390000,5.090229,1275268
2015-09-03,5.440000,5.520000,5.210000,5.320000,5.024122,1133078
2015-09-04,5.340000,5.760000,5.340000,5.680000,5.364100,3453421
2015-09-07,5.710000,5.770000,5.570000,5.750000,5.430207,714403
2015-09-08,5.760000,5.990000,5.750000,5.780000,5.458539,696797
2015-09-09,5.980000,5.990000,5.810000,5.870000,5.543533,342264
2015-09-10,5.820000,6.030000,5.810000,6.020000,5.685191,633827
2015-09-11,6.050000,6.320000,6.050000,6.300000,5.949618,581927
2015-09-14,6.370000,6.380000,6.100000,6.260000,5.911843,574156
2015-09-15,6.230000,6.295000,6.150000,6.200000,5.855180,1521410
2015-09-16,6.250000,6.300000,6.190000,6.220000,5.874067,596420
2015-09-17,6.320000,6.320000,6.210000,6.260000,5.911843,406661
2015-09-18,6.260000,6.300000,6.190000,6.250000,5.902399,255639
2015-09-21,6.100000,6.210000,6.085000,6.140000,5.798517,276413
2015-09-22,6.230000,6.260000,6.180000,6.220000,5.874067,491752
2015-09-23,6.200000,6.260000,6.190000,6.220000,5.874067,571199
2015-09-24,6.220000,6.480000,6.160000,6.300000,5.949618,1084329
2015-09-25,6.400000,6.580000,6.390000,6.530000,6.166827,873064
2015-09-28,6.510000,6.590000,6.430000,6.570000,6.204602,482071
2015-09-29,6.410000,6.430000,6.280000,6.400000,6.044056,453232
2015-09-30,6.370000,6.520000,6.250000,6.510000,6.147939,530906
2015-10-01,6.540000,6.640000,6.450000,6.550000,6.185715,345389
2015-10-02,6.480000,6.640000,6.450000,6.570000,6.204602,353498
2015-10-04,6.600000,6.650000,6.540000,6.620000,6.251821,128737
2015-10-05,6.650000,6.730000,6.570000,6.640000,6.270709,259118
2015-10-06,6.650000,6.650000,6.410000,6.570000,6.204602,596176
2015-10-07,6.650000,6.700000,6.530000,6.540000,6.176270,269984
2015-10-08,6.680000,6.690000,6.510000,6.570000,6.204602,347440
2015-10-11,6.520000,6.630000,6.480000,6.590000,6.223490,376123
2015-10-12,6.520000,6.580000,6.510000,6.510000,6.147939,1008755
2015-10-13,6.500000,6.710000,6.470000,6.660000,6.289597,325989
2015-10-14,6.700000,6.700000,6.570000,6.580000,6.214046,235127
2015-10-15,6.580000,6.590000,6.450000,6.520000,6.157383,803021
2015-10-18,6.540000,6.700000,6.540000,6.680000,6.308484,430697
2015-10-19,6.680000,6.720000,6.520000,6.550000,6.185715,403832
2015-10-20,6.540000,6.750000,6.500000,6.670000,6.299040,1397294
2015-10-21,6.640000,6.680000,6.160000,6.210000,5.864624,1650698
2015-10-22,6.300000,6.340000,6.200000,6.240000,5.892955,674766
2015-10-25,6.240000,6.300000,6.200000,6.260000,5.911843,255824
2015-10-26,6.270000,6.290000,6.170000,6.180000,5.836292,484620
2015-10-27,6.200000,6.280000,6.120000,6.210000,5.864624,263833
2015-10-28,6.230000,6.270000,6.120000,6.200000,5.855180,1277999
2015-10-29,6.190000,6.280000,6.140000,6.260000,5.911843,294281
2015-11-01,6.320000,6.370000,6.130000,6.280000,5.930731,216171
2015-11-02,6.320000,6.530000,6.270000,6.530000,6.166827,752704
2015-11-03,6.530000,6.540000,6.400000,6.460000,6.100720,248626
2015-11-04,6.460000,6.500000,6.290000,6.290000,5.940174,344959
2015-11-05,6.350000,6.390000,6.090000,6.310000,5.959062,1431109
2015-11-08,6.310000,6.330000,6.210000,6.220000,5.874067,269581
2015-11-09,6.180000,6.200000,5.900000,6.020000,5.685191,392869
2015-11-10,5.990000,6.050000,5.870000,5.970000,5.637971,607595
2015-11-11,5.950000,5.950000,5.810000,5.940000,5.609641,228719
2015-11-12,5.850000,5.880000,5.720000,5.850000,5.524645,678914
2015-11-15,5.760000,5.830000,5.720000,5.750000,5.430207,287063
2015-11-16,5.820000,6.300000,5.820000,6.300000,5.949618,429356
2015-11-17,6.230000,6.370000,6.140000,6.370000,6.015725,242507
2015-11-18,6.400000,6.400000,6.240000,6.360000,6.006281,233140
2015-11-19,6.380000,6.390000,6.220000,6.350000,5.996838,203177
2015-11-22,6.340000,6.530000,6.280000,6.450000,6.091276,294818
2015-11-23,6.420000,6.460000,6.150000,6.200000,5.855180,323627
2015-11-24,6.200000,6.280000,6.150000,6.160000,5.817404,286099
2015-11-25,6.160000,6.320000,6.150000,6.200000,5.855180,277065
2015-11-26,6.240000,6.240000,6.110000,6.110000,5.770185,187250
2015-11-29,6.100000,6.130000,5.910000,5.960000,5.628528,1014411
2015-11-30,5.990000,6.100000,5.890000,5.900000,5.571865,740815
2015-12-01,5.910000,5.920000,5.710000,5.720000,5.401875,594780
2015-12-02,5.650000,5.710000,5.280000,5.370000,5.071341,1302390
2015-12-03,5.340000,5.340000,5.090000,5.110000,4.825802,1081070
2015-12-06,5.200000,5.220000,4.960000,5.000000,4.721919,1680994
2015-12-07,5.000000,5.000000,4.740000,4.740000,4.476379,1464244
2015-12-08,5.000000,5.090000,4.740000,4.760000,4.495267,1948680
2015-12-09,4.800000,4.800000,4.510000,4.630000,4.372498,1926388
2015-12-10,4.660000,4.720000,4.620000,4.690000,4.429160,505455
2015-12-13,4.700000,4.730000,4.620000,4.630000,4.372498,1269160
2015-12-14,5.790000,6.090000,5.790000,5.980000,5.647415,5398787
2015-12-15,5.990000,6.000000,5.350000,5.810000,5.486870,739030
2015-12-16,5.930000,5.980000,5.760000,5.820000,5.496314,610628
2015-12-17,6.060000,6.495000,6.050000,6.480000,6.119607,1186006
2015-12-20,6.480000,6.740000,6.430000,6.500000,6.138495,616582
2015-12-21,6.570000,6.570000,6.390000,6.440000,6.081832,2149402
2015-12-22,6.500000,6.680000,6.410000,6.500000,6.138495,480413
2015-12-23,6.600000,6.670000,6.500000,6.600000,6.232934,131395
2015-12-27,6.600000,6.600000,6.600000,6.600000,6.232934,0
2015-12-28,6.660000,6.690000,6.530000,6.600000,6.232934,124760
2015-12-29,6.650000,6.670000,6.550000,6.600000,6.232934,83164
2015-12-30,6.600000,6.700000,6.585000,6.700000,6.327372,87675
2016-01-03,6.700000,6.800000,6.600000,6.740000,6.365147,178630
2016-01-04,6.600000,6.680000,6.360000,6.450000,6.091276,410713
2016-01-05,6.450000,6.500000,6.340000,6.500000,6.138495,477276
2016-01-06,6.500000,6.520000,6.350000,6.520000,6.157383,686851
2016-01-07,6.300000,6.560000,6.300000,6.500000,6.138495,480377
2016-01-10,6.330000,6.680000,6.110000,6.520000,6.157383,452677
2016-01-11,6.500000,6.660000,6.410000,6.600000,6.232934,628255
2016-01-12,6.470000,6.730000,6.280000,6.730000,6.355703,380295
2016-01-13,6.440000,6.890000,6.390000,6.790000,6.412367,726600
2016-01-14,6.810000,6.810000,6.510000,6.640000,6.270709,681837
2016-01-17,6.450000,6.620000,6.310000,6.600000,6.232934,629245
2016-01-18,6.590000,6.670000,6.430000,6.600000,6.232934,647768
2016-01-19,6.580000,6.630000,6.430000,6.620000,6.251821,665286
2016-01-20,6.600000,6.620000,6.500000,6.600000,6.232934,706036
2016-01-21,6.610000,6.690000,6.550000,6.650000,6.280153,631153
2016-01-24,6.690000,6.820000,6.650000,6.810000,6.431254,496932
2016-01-26,6.810000,7.100000,6.760000,7.010000,6.620131,1932832
2016-01-27,7.000000,7.320000,6.950000,7.010000,6.620131,1256900
2016-01-28,7.030000,7.240000,6.950000,7.150000,6.752345,724241
2016-01-31,7.220000,7.260000,6.960000,6.990000,6.601243,491769
2016-02-01,6.980000,6.980000,6.670000,6.700000,6.327372,439453
2016-02-02,6.570000,6.660000,6.350000,6.370000,6.015725,365223
2016-02-03,6.400000,6.540000,6.150000,6.210000,5.864624,625218
2016-02-04,6.210000,6.340000,6.190000,6.320000,5.968506,192141
2016-02-07,6.450000,6.460000,6.360000,6.410000,6.053500,142395
2016-02-08,6.330000,6.420000,6.250000,6.290000,5.940174,413855
2016-02-09,6.300000,6.340000,6.210000,6.260000,5.911843,478330
2016-02-10,6.260000,6.700000,6.260000,6.520000,6.157383,385795
2016-02-11,6.420000,6.500000,6.370000,6.390000,6.034613,370977
2016-02-14,6.610000,6.670000,6.450000,6.540000,6.176270,256937
2016-02-15,6.740000,7.100000,6.660000,7.100000,6.705125,574637
2016-02-16,7.150000,7.230000,7.085000,7.140000,6.742901,444242
2016-02-17,7.220000,7.350000,7.110000,7.170000,6.771233,592952
2016-02-18,7.190000,7.230000,7.100000,7.150000,6.752345,331454
2016-02-21,7.150000,7.390000,7.150000,7.290000,6.884558,332842
2016-02-22,7.330000,7.490000,7.220000,7.490000,7.073435,352588
2016-02-23,7.390000,7.500000,7.205000,7.260000,6.976002,494092
2016-02-24,7.350000,7.450000,7.310000,7.400000,7.110525,470657
2016-02-25,7.400000,7.490000,7.170000,7.280000,6.995219,300047
2016-02-28,7.320000,7.590000,7.180000,7.520000,7.225831,1137967
2016-02-29,7.590000,7.690000,7.440000,7.540000,7.245048,390885
2016-03-01,7.650000,7.670000,7.490000,7.600000,7.302701,288197
2016-03-02,7.600000,7.710000,7.590000,7.690000,7.389181,401685
2016-03-03,7.680000,7.730000,7.520000,7.650000,7.350746,375574
2016-03-06,7.660000,7.720000,7.530000,7.580000,7.283484,433497
2016-03-07,7.590000,7.590000,7.360000,7.370000,7.081698,385499
2016-03-08,7.400000,7.540000,7.250000,7.520000,7.225831,600630
2016-03-09,7.500000,7.520000,7.250000,7.290000,7.004828,344179
2016-03-10,7.350000,7.500000,7.330000,7.470000,7.177786,273957
2016-03-13,7.470000,7.550000,7.430000,7.520000,7.225831,244486
2016-03-14,7.500000,7.560000,7.440000,7.440000,7.148960,128845
2016-03-15,7.440000,7.440000,7.200000,7.340000,7.052872,244087
2016-03-16,7.450000,7.530000,7.410000,7.420000,7.129743,428880
2016-03-17,7.440000,7.520000,7.295000,7.340000,7.052872,200654
2016-03-20,7.350000,7.500000,7.350000,7.420000,7.129743,314514
2016-03-21,7.450000,7.550000,7.400000,7.460000,7.168178,202669
2016-03-22,7.420000,7.500000,7.370000,7.400000,7.110525,141242
2016-03-23,7.380000,7.490000,7.380000,7.420000,7.129743,406059
2016-03-28,7.420000,7.500000,7.370000,7.490000,7.197004,194782
2016-03-29,7.500000,7.520000,7.460000,7.500000,7.206613,448171
2016-03-30,7.530000,7.550000,7.380000,7.490000,7.197004,215646
2016-03-31,7.460000,7.550000,7.400000,7.470000,7.177786,147781
2016-04-04,7.480000,7.710000,7.460000,7.660000,7.360354,439365
2016-04-05,7.590000,7.590000,7.120000,7.170000,6.889522,282039
2016-04-06,7.180000,7.380000,7.140000,7.340000,7.052872,300167
2016-04-07,7.340000,7.450000,7.190000,7.340000,7.052872,218940
2016-04-08,7.210000,7.380000,7.150000,7.180000,6.899131,127753
2016-04-11,7.190000,7.300000,7.120000,7.280000,6.995219,195619
2016-04-12,7.290000,7.400000,7.170000,7.300000,7.014437,180618
2016-04-13,7.300000,7.300000,7.095000,7.120000,6.841478,639379
2016-04-14,7.160000,7.170000,7.100000,7.130000,6.851087,1295994
2016-04-15,7.130000,7.135000,7.050000,7.090000,6.812652,483180
2016-04-18,7.090000,7.150000,7.070000,7.090000,6.812652,426209
2016-04-19,7.090000,7.280000,7.080000,7.230000,6.947175,567745
2016-04-20,7.240000,7.270000,7.080000,7.100000,6.822260,170158
