2004-03-11,1.866640,1.921540,1.811730,1.811730,1.639722,14991
2004-03-14,1.756830,1.866640,1.647030,1.866640,1.689419,9107
2004-03-15,1.811730,1.811730,1.784280,1.784280,1.614878,4727
2004-03-16,1.784280,1.784280,1.784280,1.784280,1.614878,0
2004-03-17,1.784280,1.784280,1.784280,1.784280,1.614878,0
2004-03-18,1.756830,1.756830,1.756830,1.756830,1.590034,3279
2004-03-21,1.701930,1.701930,1.701930,1.701930,1.540347,209
2004-03-22,1.701930,1.701930,1.647030,1.647030,1.490658,4007
2004-03-23,1.674480,1.674480,1.674480,1.674480,1.515503,3643
2004-03-24,1.674480,1.674480,1.674480,1.674480,1.515503,0
2004-03-25,1.647030,1.647030,1.647030,1.647030,1.490658,3007
2004-03-29,1.537230,1.537230,1.482330,1.482330,1.341595,3836
2004-03-30,1.482330,1.509780,1.482330,1.509780,1.366439,638
2004-03-31,1.537230,1.537230,1.482330,1.482330,1.341595,6311
2004-04-01,1.482330,1.509780,1.482330,1.509780,1.366439,9042
2004-04-02,1.509780,1.647030,1.509780,1.537230,1.391283,12020
2004-04-05,1.537230,1.537230,1.537230,1.537230,1.391283,1821
2004-04-06,1.537230,1.537230,1.537230,1.537230,1.391283,0
2004-04-07,1.509780,1.509780,1.372530,1.372530,1.242220,35682
2004-04-08,1.482330,1.564680,1.482330,1.564680,1.416127,21766
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,1.537230,1.537230,1.317620,1.317620,1.192523,20765
2004-04-14,1.262720,1.427430,1.262720,1.317620,1.192523,25809
2004-04-15,1.372530,1.372530,1.372530,1.372530,1.242220,3643
2004-04-16,1.372530,1.372530,1.372530,1.372530,1.242220,1821
2004-04-19,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-04-20,1.372530,1.372530,1.345080,1.345080,1.217376,5237
2004-04-21,1.372530,1.427430,1.372530,1.372530,1.242220,23644
2004-04-22,1.372530,1.372530,1.317620,1.317620,1.192523,21340
2004-04-23,1.345080,1.372530,1.345080,1.372530,1.242220,5464
2004-04-26,1.399980,1.399980,1.345080,1.345080,1.217376,5373
2004-04-27,1.345080,1.372530,1.345080,1.372530,1.242220,5676
2004-04-28,1.372530,1.372530,1.372530,1.372530,1.242220,5009
2004-04-29,1.372530,1.372530,1.345080,1.372530,1.242220,14360
2004-04-30,1.372530,1.372530,1.372530,1.372530,1.242220,9107
2004-05-03,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-05-04,1.372530,1.399980,1.372530,1.399980,1.267064,2668
2004-05-05,1.399980,1.482330,1.399980,1.482330,1.341595,6739
2004-05-06,1.399980,1.399980,1.372530,1.399980,1.267064,10227
2004-05-07,1.372530,1.372530,1.345080,1.345080,1.217376,4453
2004-05-10,1.345080,1.345080,1.262720,1.262720,1.142836,32998
2004-05-11,1.262720,1.262720,1.207820,1.207820,1.093148,8231
2004-05-12,1.207820,1.207820,1.207820,1.207820,1.093148,5974
2004-05-13,1.262720,1.317620,1.262720,1.317620,1.192523,1821
2004-05-14,1.207820,1.290170,1.152920,1.290170,1.167679,6102
2004-05-17,1.290170,1.290170,1.290170,1.290170,1.167679,1457
2004-05-18,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-05-19,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-05-20,1.317620,1.317620,1.317620,1.317620,1.192523,7286
2004-05-21,1.317620,1.317620,1.317620,1.317620,1.192523,0
2004-05-24,1.235270,1.235270,1.235270,1.235270,1.117992,911
2004-05-25,1.235270,1.235270,1.235270,1.235270,1.117992,23827
2004-05-26,1.290170,1.317620,1.290170,1.290170,1.167679,3825
2004-05-27,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-05-28,1.427430,1.427430,1.427430,1.427430,1.291908,6257
2004-05-31,1.427430,1.427430,1.427430,1.427430,1.291908,0
2004-06-01,1.427430,1.427430,1.427430,1.427430,1.291908,0
2004-06-02,1.372530,1.372530,1.372530,1.372530,1.242220,18215
2004-06-03,1.290170,1.290170,1.262720,1.290170,1.167679,3279
2004-06-04,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-06-07,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-06-08,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-06-09,1.290170,1.290170,1.290170,1.290170,1.167679,729
2004-06-10,1.290170,1.290170,1.290170,1.290170,1.167679,0
2004-06-11,1.317620,1.317620,1.262720,1.262720,1.142836,39847
2004-06-14,null,null,null,null,null,null
2004-06-15,1.262720,1.262720,1.262720,1.262720,1.142836,0
2004-06-16,1.262720,1.317620,1.262720,1.262720,1.142836,3643
2004-06-17,1.262720,1.262720,1.235270,1.235270,1.117992,22908
2004-06-18,1.235270,1.235270,1.180370,1.180370,1.068304,5264
2004-06-21,1.180370,1.180370,1.152920,1.152920,1.043460,2750
2004-06-22,1.152920,1.152920,1.125470,1.125470,1.018616,10578
2004-06-23,1.125470,1.125470,1.125470,1.125470,1.018616,10289
2004-06-24,1.125470,1.235270,1.098020,1.125470,1.018616,48205
2004-06-25,1.152920,1.235270,1.152920,1.235270,1.117992,1730
2004-06-28,1.125470,1.125470,1.043120,1.043120,0.944085,13990
2004-06-29,1.098020,1.207820,1.070570,1.207820,1.093148,13556
2004-06-30,1.125470,1.125470,1.125470,1.125470,1.018616,2186
2004-07-01,1.235270,1.235270,1.235270,1.235270,1.117992,9563
2004-07-02,1.235270,1.235270,1.235270,1.235270,1.117992,0
2004-07-05,1.207820,1.235270,1.207820,1.235270,1.117992,10438
2004-07-06,1.290170,1.454880,1.290170,1.454880,1.316751,14708
2004-07-07,1.454880,1.674480,1.454880,1.674480,1.515503,9156
2004-07-08,1.647030,1.701930,1.482330,1.482330,1.341595,12008
2004-07-09,1.647030,1.647030,1.647030,1.647030,1.490658,1275
2004-07-12,1.647030,1.647030,1.647030,1.647030,1.490658,1639
2004-07-13,1.647030,1.647030,1.647030,1.647030,1.490658,3279
2004-07-14,1.647030,1.647030,1.647030,1.647030,1.490658,546
2004-07-15,1.647030,1.647030,1.647030,1.647030,1.490658,0
2004-07-16,1.647030,1.647030,1.647030,1.647030,1.490658,0
2004-07-19,1.647030,1.647030,1.647030,1.647030,1.490658,1876
2004-07-20,1.647030,1.647030,1.647030,1.647030,1.490658,0
2004-07-21,1.537230,1.537230,1.537230,1.537230,1.391283,1002
2004-07-22,1.427430,1.427430,1.427430,1.427430,1.291908,1159
2004-07-23,1.427430,1.427430,1.427430,1.427430,1.291908,355
2004-07-26,1.482330,1.564680,1.482330,1.564680,1.416127,7586
2004-07-27,1.592130,1.592130,1.592130,1.592130,1.440971,2760
2004-07-28,1.619580,1.619580,1.619580,1.619580,1.465814,3096
2004-07-29,1.537230,1.537230,1.537230,1.537230,1.391283,10537
2004-07-30,1.537230,1.537230,1.537230,1.537230,1.391283,5100
2004-08-02,1.537230,1.537230,1.537230,1.537230,1.391283,0
2004-08-03,1.537230,1.537230,1.537230,1.537230,1.391283,10929
2004-08-04,1.537230,1.537230,1.537230,1.537230,1.391283,1821
2004-08-05,1.537230,1.537230,1.537230,1.537230,1.391283,0
2004-08-06,1.537230,1.537230,1.537230,1.537230,1.391283,0
2004-08-09,1.537230,1.537230,1.537230,1.537230,1.391283,0
2004-08-10,1.509780,1.509780,1.509780,1.509780,1.366439,1821
2004-08-11,1.482330,1.482330,1.482330,1.482330,1.341595,128
2004-08-12,1.482330,1.482330,1.482330,1.482330,1.341595,419
2004-08-13,1.482330,1.482330,1.399980,1.399980,1.267064,39680
2004-08-16,1.372530,1.372530,1.372530,1.372530,1.242220,364
2004-08-17,1.345080,1.372530,1.345080,1.372530,1.242220,17695
2004-08-18,1.372530,1.372530,1.372530,1.372530,1.242220,27322
2004-08-19,1.372530,1.372530,1.372530,1.372530,1.242220,1430
2004-08-20,1.372530,1.399980,1.372530,1.399980,1.267064,4285
2004-08-23,1.372530,1.372530,1.290170,1.372530,1.242220,18943
2004-08-24,1.372530,1.372530,1.372530,1.372530,1.242220,91747
2004-08-25,1.372530,1.372530,1.372530,1.372530,1.242220,1821
2004-08-26,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-08-27,1.372530,1.372530,1.345080,1.345080,1.217376,2124
2004-08-30,1.345080,1.345080,1.345080,1.345080,1.217376,5660
2004-08-31,1.317620,1.372530,1.317620,1.317620,1.192523,11175
2004-09-01,1.317620,1.317620,1.317620,1.317620,1.192523,0
2004-09-02,1.372530,1.372530,1.317620,1.372530,1.242220,4372
2004-09-03,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-09-06,1.317620,1.372530,1.317620,1.372530,1.242220,14572
2004-09-07,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-09-08,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-09-09,1.372530,1.372530,1.372530,1.372530,1.242220,8269
2004-09-10,1.345080,1.345080,1.345080,1.345080,1.217376,729
2004-09-13,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-09-14,1.372530,1.372530,1.372530,1.372530,1.242220,1727
2004-09-15,1.372530,1.372530,1.372530,1.372530,1.242220,9982
2004-09-16,1.372530,1.372530,1.372530,1.372530,1.242220,18215
2004-09-17,1.372530,1.372530,1.372530,1.372530,1.242220,27322
2004-09-20,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-09-21,1.345080,1.345080,1.345080,1.345080,1.217376,18215
2004-09-22,1.345080,1.345080,1.345080,1.345080,1.217376,8197
2004-09-23,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-09-24,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-09-27,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-09-28,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-09-29,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-09-30,1.345080,1.345080,1.345080,1.345080,1.217376,0
2004-10-01,1.345080,1.345080,1.345080,1.345080,1.217376,4189
2004-10-04,1.372530,1.372530,1.372530,1.372530,1.242220,5464
2004-10-05,1.372530,1.372530,1.372530,1.372530,1.242220,1487
2004-10-06,1.372530,1.372530,1.372530,1.372530,1.242220,2004
2004-10-07,1.372530,1.372530,1.372530,1.372530,1.242220,0
2004-10-08,1.345080,1.345080,1.262720,1.262720,1.142836,9490
2004-10-11,1.262720,1.262720,1.262720,1.262720,1.142836,0
2004-10-12,1.290170,1.290170,1.262720,1.262720,1.142836,72858
2004-10-13,1.262720,1.262720,1.262720,1.262720,1.142836,0
2004-10-14,1.262720,1.262720,1.262720,1.262720,1.142836,0
2004-10-15,1.262720,1.262720,1.262720,1.262720,1.142836,0
2004-10-18,1.262720,1.262720,1.262720,1.262720,1.142836,38797
2004-10-19,1.262720,1.317620,1.235270,1.317620,1.192523,72994
2004-10-20,1.427430,1.454880,1.399980,1.427430,1.291908,492068
2004-10-21,1.427430,1.427430,1.372530,1.399980,1.267064,436101
2004-10-22,1.399980,1.482330,1.399980,1.454880,1.316751,216245
2004-10-25,1.427430,1.454880,1.399980,1.454880,1.316751,240317
2004-10-26,1.454880,1.454880,1.399980,1.427430,1.291908,53137
2004-10-27,1.454880,1.454880,1.427430,1.454880,1.316751,30692
2004-10-28,1.454880,1.454880,1.427430,1.427430,1.291908,60111
2004-10-29,1.399980,1.454880,1.399980,1.454880,1.316751,70463
2004-10-31,1.454880,1.454880,1.427430,1.427430,1.291908,19456
2004-11-01,1.427430,1.454880,1.427430,1.454880,1.316751,2901
2004-11-02,1.427430,1.427430,1.399980,1.427430,1.291908,56143
2004-11-03,1.427430,1.427430,1.399980,1.399980,1.267064,20582
2004-11-04,1.399980,1.427430,1.372530,1.427430,1.291908,30910
2004-11-07,1.427430,1.454880,1.427430,1.427430,1.291908,75623
2004-11-08,1.454880,1.454880,1.399980,1.399980,1.267064,9198
2004-11-09,1.427430,1.454880,1.427430,1.454880,1.316751,13984
2004-11-10,1.454880,1.482330,1.454880,1.482330,1.341595,49333
2004-11-11,1.482330,1.509780,1.482330,1.482330,1.341595,51904
2004-11-14,1.509780,1.647030,1.482330,1.647030,1.490658,71295
2004-11-15,1.619580,1.619580,1.537230,1.564680,1.416127,28388
2004-11-16,1.564680,1.564680,1.537230,1.537230,1.391283,16357
2004-11-17,1.537230,1.564680,1.509780,1.509780,1.366439,19125
2004-11-18,1.509780,1.509780,1.454880,1.454880,1.316751,58020
2004-11-21,1.482330,1.482330,1.454880,1.454880,1.316751,5355
2004-11-22,1.454880,1.454880,1.454880,1.454880,1.316751,7723
2004-11-23,1.454880,1.482330,1.454880,1.454880,1.316751,19298
2004-11-24,1.454880,1.482330,1.454880,1.454880,1.316751,14572
2004-11-25,1.454880,1.482330,1.454880,1.482330,1.341595,13806
2004-11-28,1.427430,1.454880,1.427430,1.454880,1.316751,15558
2004-11-29,1.454880,1.482330,1.427430,1.427430,1.291908,39502
2004-11-30,1.454880,1.482330,1.454880,1.454880,1.316751,24553
2004-12-01,1.454880,1.454880,1.454880,1.454880,1.316751,20145
2004-12-02,1.427430,1.427430,1.427430,1.427430,1.291908,33136
2004-12-05,1.427430,1.427430,1.427430,1.427430,1.291908,5169
2004-12-06,1.427430,1.427430,1.262720,1.372530,1.242220,200683
2004-12-07,1.345080,1.372530,1.317620,1.345080,1.217376,28621
2004-12-08,1.317620,1.317620,1.290170,1.317620,1.192523,39288
2004-12-09,1.317620,1.317620,1.290170,1.290170,1.167679,9289
2004-12-12,1.317620,1.317620,1.317620,1.317620,1.192523,3279
2004-12-13,1.317620,1.317620,1.317620,1.317620,1.192523,22583
2004-12-14,1.317620,1.345080,1.317620,1.345080,1.217376,22677
2004-12-15,1.317620,1.345080,1.317620,1.317620,1.192523,46975
2004-12-16,1.317620,1.317620,1.290170,1.290170,1.167679,29219
2004-12-19,1.290170,1.317620,1.290170,1.317620,1.192523,3920
2004-12-20,1.290170,1.317620,1.290170,1.317620,1.192523,7014
2004-12-21,1.317620,1.317620,1.317620,1.317620,1.192523,2837
2004-12-22,1.317620,1.345080,1.317620,1.345080,1.217376,38160
2004-12-23,1.317620,1.345080,1.317620,1.345080,1.217376,29234
2004-12-26,null,null,null,null,null,null
2004-12-27,null,null,null,null,null,null
2004-12-28,1.372530,1.372530,1.317620,1.372530,1.242220,17486
2004-12-29,1.317620,1.317620,1.317620,1.317620,1.192523,1410
2004-12-30,1.317620,1.317620,1.317620,1.317620,1.192523,0
2005-01-03,1.372530,1.372530,1.345080,1.372530,1.242220,10464
2005-01-04,1.372530,1.372530,1.372530,1.372530,1.242220,0
2005-01-05,1.372530,1.372530,1.345080,1.345080,1.217376,14300
2005-01-06,1.345080,1.372530,1.345080,1.372530,1.242220,11967
2005-01-09,1.345080,1.345080,1.345080,1.345080,1.217376,4372
2005-01-10,1.345080,1.345080,1.345080,1.345080,1.217376,30453
2005-01-11,1.345080,1.372530,1.345080,1.372530,1.242220,46939
2005-01-12,1.372530,1.372530,1.345080,1.345080,1.217376,29623
2005-01-13,1.345080,1.372530,1.345080,1.372530,1.242220,38251
2005-01-16,1.372530,1.372530,1.372530,1.372530,1.242220,25011
2005-01-17,1.372530,1.372530,1.372530,1.372530,1.242220,4736
2005-01-18,1.372530,1.372530,1.345080,1.372530,1.242220,9289
2005-01-19,1.372530,1.372530,1.345080,1.345080,1.217376,20773
2005-01-20,1.345080,1.345080,1.345080,1.345080,1.217376,20170
2005-01-23,1.317620,1.317620,1.317620,1.317620,1.192523,52268
2005-01-24,1.290170,1.290170,1.262720,1.262720,1.142836,18907
2005-01-26,1.262720,1.345080,1.262720,1.345080,1.217376,10564
2005-01-27,1.317620,1.317620,1.262720,1.262720,1.142836,28258
2005-01-30,1.317620,1.317620,1.015670,1.317620,1.192523,38469
2005-01-31,1.098020,1.152920,1.098020,1.125470,1.018616,54134
2005-02-01,1.152920,1.262720,1.152920,1.262720,1.142836,6804
2005-02-02,1.207820,1.207820,1.152920,1.152920,1.043460,7723
2005-02-03,1.152920,1.207820,1.098020,1.098020,0.993772,79754
2005-02-06,1.098020,1.207820,1.098020,1.098020,0.993772,11312
2005-02-07,1.070570,1.070570,1.043120,1.070570,0.968928,33034
2005-02-08,1.043120,1.098020,0.988220,1.098020,0.993772,55044
2005-02-09,1.098020,1.152920,1.098020,1.125470,1.018616,8871
2005-02-10,1.098020,1.125470,1.098020,1.098020,0.993772,13479
2005-02-13,1.070570,1.098020,1.070570,1.098020,0.993772,7286
2005-02-14,1.098020,1.098020,1.098020,1.098020,0.993772,12750
2005-02-15,1.070570,1.098020,1.070570,1.070570,0.968928,17178
2005-02-16,1.098020,1.098020,1.098020,1.098020,0.993772,4098
2005-02-17,1.098020,1.098020,1.098020,1.098020,0.993772,0
2005-02-20,1.098020,1.098020,1.098020,1.098020,0.993772,7286
2005-02-21,1.098020,1.098020,1.043120,1.098020,0.993772,27322
2005-02-22,1.070570,1.070570,1.043120,1.043120,0.944085,17032
2005-02-23,1.043120,1.043120,1.015670,1.015670,0.919241,4098
2005-02-24,1.015670,1.015670,1.015670,1.015670,0.919241,25773
2005-02-27,1.015670,1.015670,1.015670,1.015670,0.919241,11657
2005-02-28,0.988220,1.015670,0.988220,1.015670,0.919241,23008
2005-03-01,0.988220,0.988220,0.960770,0.960770,0.869553,8776
2005-03-02,0.988220,1.015670,0.960770,0.988220,0.894397,79325
2005-03-03,0.960770,0.960770,0.933320,0.933320,0.844709,42671
2005-03-06,0.933320,0.933320,0.933320,0.933320,0.844709,9341
2005-03-07,0.933320,0.933320,0.933320,0.933320,0.844709,20108
2005-03-08,0.933320,0.988220,0.933320,0.988220,0.894397,24645
2005-03-09,0.988220,0.988220,0.933320,0.933320,0.844709,9016
2005-03-10,0.960770,0.988220,0.933320,0.960770,0.869553,22977
2005-03-13,0.933320,0.988220,0.933320,0.960770,0.869553,17564
2005-03-14,0.960770,0.960770,0.960770,0.960770,0.869553,7286
2005-03-15,0.960770,0.960770,0.933320,0.933320,0.844709,18697
2005-03-16,0.933320,0.933320,0.933320,0.933320,0.844709,1093
2005-03-17,0.933320,0.933320,0.905870,0.905870,0.819865,19854
2005-03-20,0.905870,0.960770,0.878420,0.905870,0.819865,45309
2005-03-21,0.878420,0.878420,0.850970,0.878420,0.795022,36885
2005-03-22,0.850970,0.878420,0.850970,0.850970,0.770178,94910
2005-03-23,0.850970,0.850970,0.823520,0.823520,0.745334,8940
2005-03-29,0.850970,0.850970,0.823520,0.850970,0.770178,15020
2005-03-30,0.823520,0.823520,0.658810,0.823520,0.745334,36949
2005-03-31,0.823520,0.823520,0.713710,0.713710,0.645949,13254
2005-04-01,0.713710,0.741160,0.658810,0.713710,0.645949,40256
2005-04-04,0.713710,0.741160,0.686260,0.741160,0.670793,28214
2005-04-05,0.768610,0.823520,0.713710,0.823520,0.745334,41894
2005-04-06,0.823520,0.850970,0.741160,0.741160,0.670793,18433
2005-04-07,0.741160,0.823520,0.741160,0.823520,0.745334,3188
2005-04-08,0.823520,0.823520,0.823520,0.823520,0.745334,14754
2005-04-11,0.768610,0.768610,0.713710,0.713710,0.645949,8173
2005-04-12,0.713710,0.713710,0.713710,0.713710,0.645949,7286
2005-04-13,0.823520,0.823520,0.796070,0.823520,0.745334,37522
2005-04-14,0.823520,0.823520,0.796070,0.823520,0.745334,19538
2005-04-15,0.823520,0.823520,0.796070,0.823520,0.745334,8743
2005-04-18,0.796070,0.823520,0.796070,0.796070,0.720490,16288
2005-04-19,0.768610,0.768610,0.768610,0.768610,0.695637,22108
2005-04-20,0.823520,0.933320,0.823520,0.823520,0.745334,20200
2005-04-21,0.823520,0.823520,0.823520,0.823520,0.745334,7286
2005-04-22,0.823520,0.823520,0.796070,0.796070,0.720490,10564
2005-04-26,0.823520,0.823520,0.796070,0.823520,0.745334,4918
2005-04-27,0.768610,0.768610,0.713710,0.713710,0.645949,15665
2005-04-28,0.832640,0.832640,0.713690,0.713690,0.645931,8407
2005-04-29,0.713690,0.713690,0.713690,0.713690,0.645931,21387
2005-05-02,0.654220,0.654220,0.654220,0.654220,0.592107,420
2005-05-03,0.654220,0.654220,0.654220,0.654220,0.592107,1850
2005-05-04,0.624480,0.624480,0.565010,0.565010,0.511367,4203
2005-05-05,0.535270,0.535270,0.535270,0.535270,0.484451,5431
2005-05-06,0.535270,0.594740,0.535270,0.594740,0.538274,8878
2005-05-09,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-10,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-11,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-12,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-13,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-16,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-17,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-18,0.594740,0.594740,0.594740,0.594740,0.538274,0
2005-05-19,0.475790,0.535270,0.475790,0.535270,0.484451,13354
2005-05-20,0.535270,0.535270,0.535270,0.535270,0.484451,0
2005-05-23,0.535270,0.535270,0.535270,0.535270,0.484451,0
2005-05-24,0.475790,0.475790,0.446060,0.446060,0.403710,9920
2005-05-25,0.457950,0.469850,0.457950,0.457950,0.414472,23814
2005-05-26,0.469850,0.594740,0.469850,0.594740,0.538274,67701
2005-05-27,0.594740,0.594740,0.505530,0.535270,0.484451,11277
2005-05-30,0.648500,0.648500,0.648500,0.648500,0.586930,833
2005-05-31,0.576440,0.598060,0.576440,0.598060,0.541279,54836
2005-06-01,0.590850,0.590850,0.576440,0.576440,0.521712,17764
2005-06-02,0.590850,0.598060,0.569240,0.569240,0.515195,14073
2005-06-03,0.540410,0.540410,0.540410,0.540410,0.489103,17313
2005-06-06,0.518800,0.518800,0.475560,0.475560,0.430410,57601
2005-06-07,0.475560,0.489970,0.475560,0.489970,0.443452,21255
2005-06-08,0.482770,0.489970,0.482770,0.482770,0.436935,40108
2005-06-09,0.482770,0.489970,0.482770,0.482770,0.436935,18635
2005-06-10,0.489970,0.489970,0.475560,0.475560,0.430410,10486
2005-06-14,0.475560,0.489970,0.475560,0.489970,0.443452,38213
2005-06-15,0.497180,0.497180,0.497180,0.497180,0.449977,13184
2005-06-16,0.482770,0.482770,0.475560,0.475560,0.430410,20313
2005-06-17,0.475560,0.475560,0.475560,0.475560,0.430410,1388
2005-06-20,0.489970,0.489970,0.482770,0.489970,0.443452,13670
2005-06-21,0.497180,0.540410,0.497180,0.540410,0.489103,39268
2005-06-22,0.684520,0.828630,0.684520,0.828630,0.749959,72249
2005-06-23,0.684520,0.684520,0.684520,0.684520,0.619531,465
2005-06-24,0.792610,0.792610,0.612470,0.612470,0.554321,35130
2005-06-27,0.612470,0.612470,0.612470,0.612470,0.554321,5325
2005-06-28,0.619670,0.619670,0.554820,0.562030,0.508670,27913
2005-06-29,0.576440,0.612470,0.576440,0.576440,0.521712,72745
2005-06-30,0.562030,0.612470,0.554820,0.576440,0.521712,38367
2005-07-01,0.576440,0.576440,0.576440,0.576440,0.521712,14769
2005-07-04,0.576440,0.576440,0.576440,0.576440,0.521712,92346
2005-07-05,0.576440,0.576440,0.576440,0.576440,0.521712,25897
