2001-07-10,30.773300,31.061701,30.534599,30.992100,8.350363,2856554
2001-07-11,30.878700,31.230801,30.878700,30.923500,8.331879,2089377
2001-07-12,31.014000,31.141300,30.574400,31.131300,8.387868,2991736
2001-07-13,31.230801,31.300400,30.992100,31.002001,8.353031,1144165
2001-07-16,31.131300,31.409800,31.081600,31.391899,8.458082,1556509
2001-07-17,31.356100,31.728100,31.280500,31.300400,8.433428,2093465
2001-07-18,31.422800,31.459600,31.224800,31.224800,8.413058,2100267
2001-07-19,31.330200,31.897200,31.310400,31.698299,8.540636,2376238
2001-07-20,31.628599,31.777800,31.201000,31.270599,8.425398,1965384
2001-07-23,31.280500,31.529200,31.171101,31.409800,8.462904,1320798
2001-07-24,31.336201,31.340200,30.852800,31.031900,8.361086,2127370
2001-07-25,30.884701,31.280500,30.803101,30.882700,8.320887,2902348
2001-07-26,30.833000,30.842899,30.027300,30.208300,8.139178,4552679
2001-07-27,30.089001,30.186399,29.390800,29.579700,7.969811,17383629
2001-07-30,29.730900,30.037300,29.440500,29.699100,8.001983,3071096
2001-07-31,29.689100,29.738899,29.341000,29.341000,7.905498,2660003
2001-08-01,29.390800,30.206301,29.360901,30.206301,8.138641,2969546
2001-08-02,30.285900,30.862801,30.285900,30.347601,8.176711,2791503
2001-08-03,30.236200,30.236200,29.579700,29.709000,8.004650,3593187
2001-08-06,29.738899,30.315800,29.689100,30.256100,8.152056,1729032
2001-08-07,30.236200,30.398300,30.037300,30.398300,8.190370,1690359
2001-08-08,30.484800,30.773300,30.017401,30.271999,8.156342,3074276
2001-08-09,30.136700,30.962200,30.136700,30.735500,8.281223,3239108
2001-08-10,30.733500,30.992100,30.534599,30.604200,8.245846,2567345
2001-08-13,30.643999,30.783199,30.087000,30.121799,8.115871,2188714
2001-08-14,30.204300,30.534599,30.196400,30.534599,8.227093,2373587
2001-08-15,30.679800,30.962200,30.679800,30.932400,8.334278,2595586
2001-08-16,30.882700,31.191000,30.823000,31.181101,8.401285,3141823
2001-08-17,31.201000,31.489401,31.131300,31.246700,8.418958,2323451
2001-08-20,31.161200,31.489401,31.081600,31.330200,8.441459,2165324
2001-08-21,31.420799,31.509300,31.360100,31.429701,8.468266,1450785
2001-08-22,31.004000,31.201000,30.594200,30.634001,8.253879,8163183
2001-08-23,30.484800,30.484800,29.838301,29.888100,8.052906,5968851
2001-08-24,29.937799,30.335600,29.937799,30.236200,8.146697,4378207
2001-08-27,29.838301,30.027300,29.639400,29.888100,8.348745,4007629
2001-08-28,29.878099,30.355499,29.699100,30.335600,8.473748,6461796
2001-08-29,30.285900,30.544500,30.236200,30.455000,8.507100,1765921
2001-08-30,30.395300,30.455000,29.848301,29.878099,8.345951,2387244
2001-08-31,29.738899,29.738899,29.187901,29.187901,8.153156,5824003
2001-09-03,29.249500,29.778700,29.249500,29.341000,8.195922,2126950
2001-09-04,29.539900,29.656300,29.062500,29.656300,8.283996,2304729
2001-09-05,29.470301,29.629499,29.092400,29.331100,8.193158,1978569
2001-09-06,29.211700,29.410700,29.082399,29.101299,8.128966,2451580
2001-09-07,28.826799,28.826799,28.247000,28.456800,7.948936,2281398
2001-09-10,28.147499,29.341000,28.097799,29.281300,8.179245,2913655
2001-09-11,29.255501,29.360901,28.963100,29.062500,8.118127,1951972
2001-09-12,27.948601,28.644800,27.859100,28.065901,7.839744,2443310
2001-09-13,28.843700,28.943199,27.968500,28.048000,7.834744,2620560
2001-09-14,28.048000,28.048000,26.774900,27.231501,7.606669,4063002
2001-09-17,26.804800,26.804800,25.153700,26.257700,7.334654,4377856
2001-09-18,26.854500,27.451300,26.377100,26.854500,7.501359,4484140
2001-09-19,27.058399,27.103201,26.357201,26.645599,7.443008,2751139
2001-09-20,25.859900,26.108500,25.064199,25.760401,7.195740,4647955
2001-09-21,24.616600,25.710699,24.616600,25.410299,7.097948,3982484
2001-09-24,24.888201,25.213400,24.626600,25.004499,6.984593,2977042
2001-09-25,25.561501,25.720600,25.094000,25.352600,7.081831,2992564
2001-09-26,25.859900,26.038900,25.511801,26.018999,7.267977,2714565
2001-09-27,26.108500,26.108500,25.760401,25.849899,7.220740,3022611
2001-09-28,26.009100,26.158300,25.511801,25.959400,7.251329,6462973
2001-10-01,26.218000,26.854500,26.118500,26.854500,7.501359,1616062
2001-10-02,26.854500,27.699900,26.645599,27.699900,7.737508,2382888
2001-10-03,27.901800,28.097799,27.381701,27.530800,7.690273,2535360
2001-10-04,27.749599,27.749599,27.103201,27.451300,7.668066,1419922
2001-10-05,27.432400,27.739700,27.202600,27.739700,7.748626,1832704
2001-10-08,27.361700,27.550699,27.083300,27.142900,7.581920,2532811
2001-10-09,27.033501,27.033501,26.635700,26.798800,7.485800,4135481
2001-10-10,26.754999,27.152901,26.754999,26.904200,7.515244,2333544
2001-10-11,27.202600,27.511000,27.202600,27.451300,7.668066,2607943
2001-10-12,27.849100,27.888901,27.391600,27.816299,7.770023,2085542
2001-10-15,27.749599,27.908800,27.451300,27.809299,7.768067,2007043
2001-10-16,27.948601,27.948601,27.500999,27.580601,7.704184,1485913
2001-10-17,27.749599,28.306601,27.600500,28.296700,7.904216,3134439
2001-10-18,27.958500,28.028099,27.590500,27.699900,7.737508,3111337
2001-10-19,27.561701,27.600500,27.202600,27.272200,7.618038,2574930
2001-10-22,27.351801,27.699900,27.351801,27.555700,7.697226,1163470
2001-10-23,27.898800,27.918699,27.650200,27.819300,7.770862,2069746
2001-10-24,27.829201,28.565201,27.759600,28.445900,7.945892,3955179
2001-10-25,28.495600,29.052601,28.475700,28.876600,8.066199,4006694
2001-10-26,28.991899,29.191799,28.813900,28.845699,8.057569,12053455
2001-10-28,28.943199,29.181900,28.893499,28.992901,8.098688,1009950
2001-10-29,28.855700,29.291300,28.784000,29.231600,8.165364,2203643
2001-10-30,29.142099,29.639400,28.992901,29.639400,8.279275,2303035
2001-10-31,29.629499,29.838301,29.559799,29.659300,8.284833,2798334
2001-11-01,29.748800,29.888100,29.440500,29.689100,8.293158,2165129
2001-11-04,29.838301,30.236200,29.669300,30.178499,8.429863,2056494
2001-11-05,30.087000,31.021900,30.087000,30.982100,8.654336,2164356
2001-11-06,30.982100,31.021900,30.136700,30.136700,8.418187,2157903
2001-11-07,30.184500,30.892599,30.184500,30.840900,8.614895,2206990
2001-11-08,30.733500,31.081600,30.733500,30.733500,8.584895,1343224
2001-11-11,30.892599,31.031900,30.435101,30.874701,8.624336,1945639
2001-11-12,30.478901,30.683800,30.455000,30.455000,8.507100,1586267
2001-11-13,30.683800,30.833000,30.335600,30.405300,8.493217,3417257
2001-11-14,30.093000,30.285900,29.649401,29.768700,8.315392,3041167
2001-11-15,29.838301,29.838301,29.440500,29.504200,8.241509,2295601
2001-11-18,29.440500,29.520100,29.092400,29.241600,8.168158,3222275
2001-11-19,29.336100,29.500200,29.162001,29.331100,8.193158,3236480
2001-11-20,29.391800,29.391800,29.142099,29.232599,8.165643,2554461
2001-11-21,29.182899,29.370899,28.933201,29.092400,8.126481,2482041
2001-11-22,29.201799,29.281300,28.973000,29.062500,8.118127,1766747
2001-11-25,29.153000,29.480301,29.153000,29.440500,8.223715,2302284
2001-11-26,29.709000,29.947701,29.450399,29.450399,8.226481,2350071
2001-11-27,29.380800,29.539900,29.102301,29.107300,8.130640,2983301
2001-11-28,28.942200,29.092400,28.784000,28.843700,8.057011,2723135
2001-11-29,29.060600,29.191799,28.247000,28.445900,7.945892,7032957
2001-12-02,28.644800,28.644800,27.988400,27.998301,7.820860,3214366
2001-12-03,27.998301,28.485701,27.908800,28.067900,7.840302,3282807
2001-12-04,28.380199,28.465799,28.237000,28.366301,7.923654,2266438
2001-12-05,28.616899,28.784000,28.067900,28.131599,7.858096,2363739
2001-12-06,28.127600,28.296700,27.938601,28.147499,7.862537,2599635
2001-12-09,28.157400,28.165400,27.868999,28.165400,7.867537,4457503
2001-12-10,28.147499,28.296700,27.918699,28.141500,7.860861,2980501
2001-12-11,28.187300,28.256901,27.868999,27.958500,7.809744,2550744
2001-12-12,28.054001,28.097799,27.879000,27.885900,7.789464,1952137
2001-12-13,27.849100,28.167400,27.849100,28.055000,7.836700,2313139
2001-12-16,28.147499,28.445900,28.147499,28.435900,7.943098,2346887
2001-12-17,28.644800,28.724400,28.445900,28.515499,7.965333,2474938
2001-12-18,28.717400,28.717400,28.455799,28.565201,7.979216,1848424
2001-12-19,28.624901,28.873600,28.565201,28.774099,8.037569,2316015
2001-12-20,28.843700,29.589701,28.694500,29.460400,8.229277,8081770
2001-12-23,29.440500,29.818399,29.440500,29.758801,8.312630,1385346
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,29.768700,29.977600,29.768700,29.846300,8.337069,1905407
2001-12-27,30.037300,30.196400,29.947701,30.017401,8.384862,1664769
2001-12-30,30.017401,30.027300,29.738899,29.778700,8.318188,2025039
2001-12-31,null,null,null,null,null,null
2002-01-01,29.738899,29.977600,29.639400,29.927900,8.359862,1218674
2002-01-02,29.928900,30.017401,29.758801,29.818399,8.329275,1547808
2002-01-03,29.758801,29.888100,29.659300,29.818399,8.329275,817763
2002-01-06,29.738899,29.977600,29.679199,29.895000,8.350673,1579806
2002-01-07,29.788601,30.087000,29.778700,29.828400,8.332071,2376769
2002-01-08,29.818399,29.818399,29.470301,29.539900,8.251482,2911418
2002-01-09,29.349001,29.719000,29.341000,29.368900,8.203713,3200900
2002-01-10,29.560801,30.106899,29.520100,30.047199,8.393187,3820692
2002-01-13,30.136700,30.355499,30.136700,30.315800,8.468215,3804517
2002-01-14,30.435101,30.534599,30.355499,30.454000,8.506820,3393713
2002-01-15,30.484800,31.131300,30.484800,31.091600,8.684923,5630452
2002-01-16,30.941401,31.081600,30.872700,30.982100,8.654336,3562478
2002-01-17,30.842899,30.962200,30.733500,30.932400,8.640454,1997118
2002-01-20,30.892599,31.280500,30.842899,31.234800,8.724924,2259828
2002-01-21,31.210899,31.827600,31.131300,31.638599,8.837718,5132109
2002-01-22,31.608700,31.827600,31.549101,31.652500,8.841603,2939155
2002-01-23,31.587900,31.777800,31.529200,31.559000,8.815486,2698313
2002-01-24,31.634600,32.026501,31.340200,31.908100,8.913000,20619338
2002-01-27,null,null,null,null,null,null
2002-01-28,31.927000,32.822201,31.927000,32.712799,9.137781,4401193
2002-01-29,32.580502,32.752499,32.434299,32.648102,9.119707,3155675
2002-01-30,32.722698,32.722698,32.474098,32.563599,9.096102,4021921
2002-01-31,32.643101,32.732700,32.563599,32.623199,9.112750,3155559
2002-02-03,32.822201,33.339401,32.802299,33.201099,9.274175,3558050
2002-02-04,33.120499,33.120499,32.593399,32.593399,9.104425,4256752
2002-02-05,32.424301,32.523800,31.787800,31.787800,8.879394,5240261
2002-02-06,31.498301,31.827600,31.280500,31.648500,8.840481,3432241
2002-02-07,31.529200,32.235401,31.529200,32.175701,8.987746,3287606
2002-02-10,32.225399,32.653099,32.036400,32.036400,8.948837,3148851
2002-02-11,32.165699,32.205502,31.827600,31.966801,8.929395,3077735
2002-02-12,32.125900,32.673000,32.116001,32.662998,9.123867,4004137
2002-02-13,32.772400,33.508400,32.772400,33.458698,9.346133,5984227
2002-02-14,33.319500,33.319500,32.921600,32.991199,9.215545,9340491
2002-02-17,31.950899,32.662998,31.950899,32.474098,9.346303,16034095
2002-02-18,32.332802,32.573502,32.006599,32.197601,9.266726,2610714
2002-02-19,32.006599,32.116001,31.767900,31.897200,9.180269,3200380
2002-02-20,32.076199,32.096100,31.628599,31.857401,9.168813,3298821
2002-02-21,31.759899,32.125900,31.759899,32.106998,9.240648,4376774
2002-02-24,32.105999,32.334801,32.023499,32.023499,9.216619,2637580
2002-02-25,32.181599,32.404400,31.797701,31.817600,9.157359,2203886
2002-02-26,31.713200,32.006599,31.330200,31.719200,9.129039,3721878
2002-02-27,31.728100,32.265202,31.728100,32.183601,9.262696,3989092
2002-02-28,32.225399,32.265202,31.877300,32.134899,9.248679,2536195
2002-03-03,32.125900,32.235401,31.857401,31.877300,9.174540,2494682
2002-03-04,31.728100,31.976700,31.370001,31.429701,9.045717,3229760
2002-03-05,31.300400,31.300400,30.982100,31.031900,8.931230,3930705
2002-03-06,31.099501,31.628599,31.041800,31.628599,9.102961,3988306
2002-03-07,31.578899,31.827600,31.330200,31.493401,9.064051,2318634
2002-03-10,31.738001,31.738001,30.882700,30.932400,8.902589,2844648
2002-03-11,30.872700,30.922501,30.474899,30.564400,8.796679,4215671
2002-03-12,30.653900,31.002001,30.534599,30.990101,8.919197,3061789
2002-03-13,31.022900,31.230801,31.021900,31.223801,8.986462,2552234
2002-03-14,31.191000,31.489401,30.742399,30.742399,8.847908,2702483
2002-03-17,31.330200,31.598801,31.330200,31.539101,9.077206,2318371
2002-03-18,31.539101,32.046398,31.429701,31.976700,9.203150,4144928
2002-03-19,31.917101,32.305000,31.777800,31.946899,9.194571,3226546
2002-03-20,31.747999,31.777800,31.529200,31.569000,9.085811,2772588
2002-03-21,31.479401,31.817600,31.479401,31.678400,9.117297,1838742
2002-03-24,31.678400,31.728100,31.449600,31.529200,9.074354,2297772
2002-03-25,31.379999,31.469500,31.141300,31.210899,8.982745,2301673
2002-03-26,31.529200,31.678400,31.320299,31.588900,9.091537,2912394
2002-03-27,31.549101,31.927000,31.499300,31.867300,9.171662,8023916
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,31.817600,31.817600,31.210899,31.270599,8.999926,3741304
2002-04-03,31.330200,31.429701,31.081600,31.111401,8.954110,2984807
2002-04-04,31.011999,31.280500,30.992100,31.260599,8.997050,2824918
2002-04-05,31.260599,31.598801,31.260599,31.519199,9.071475,2609274
2002-04-08,31.519199,31.628599,31.131300,31.429701,9.045717,1808673
2002-04-09,31.479401,31.479401,31.191000,31.330200,9.017080,2009170
2002-04-10,31.260599,31.559000,31.250700,31.509300,9.068629,2882369
2002-04-11,31.628599,31.628599,31.031900,31.081600,8.945533,3061647
2002-04-12,31.081600,31.181101,30.882700,31.031900,8.931230,1305395
2002-04-15,31.131300,31.389900,31.131300,31.389900,9.034263,2438476
2002-04-16,31.479401,31.767900,31.429701,31.757900,9.140179,3303941
2002-04-17,31.807699,32.026501,31.767900,31.946899,9.194571,2588519
2002-04-18,32.006599,32.056301,31.817600,31.946899,9.194571,2253375
2002-04-19,31.976700,32.076199,31.966801,32.046398,9.223209,2378279
2002-04-22,32.026501,32.066299,31.887199,31.887199,9.177389,2920501
2002-04-23,31.877300,32.235401,31.777800,32.235401,9.277604,2926869
2002-04-24,32.125900,32.354698,32.125900,32.314899,9.300485,2272466
2002-04-25,null,null,null,null,null,null
2002-04-26,32.354698,32.732700,32.354698,32.692902,9.409278,12412375
2002-04-29,32.673000,32.842098,32.464100,32.503899,9.354880,1866578
2002-04-30,32.493900,32.722698,32.324902,32.673000,9.403550,2570215
2002-05-01,32.643101,32.981300,32.643101,32.981300,9.492281,3153885
2002-05-02,33.030998,33.210098,32.881901,33.170300,9.546675,2900628
2002-05-03,33.170300,33.488602,33.070801,33.418900,9.618222,3052644
2002-05-06,33.409000,33.418900,33.150398,33.379200,9.606798,1550624
2002-05-07,33.210098,33.578098,33.210098,33.568100,9.661167,2323245
2002-05-08,33.568100,33.588001,33.220001,33.478600,9.635408,1791176
2002-05-09,33.468700,33.518398,32.742599,32.772400,9.432158,2486206
2002-05-10,32.673000,32.971401,32.493900,32.673000,9.403550,2291008
2002-05-13,32.533699,32.623199,32.245300,32.414398,9.329125,2208638
2002-05-14,32.444199,32.474098,32.314899,32.424301,9.331973,1260155
2002-05-15,32.523800,32.533699,32.175701,32.334801,9.306214,1933814
2002-05-16,32.334801,32.513802,32.026501,32.125900,9.246090,2936515
2002-05-17,32.036400,32.294998,31.877300,32.205502,9.268997,1535722
2002-05-20,32.195599,32.474098,32.046398,32.444199,9.337701,2043953
2002-05-21,32.424301,32.573502,32.026501,32.066299,9.228937,2731574
2002-05-22,32.225399,32.314899,31.877300,32.086201,9.234666,1839856
2002-05-23,32.046398,32.354698,32.006599,32.275101,9.289030,4252096
2002-05-24,32.374599,32.603401,32.314899,32.523800,9.360607,2290647
2002-05-27,32.503899,32.673000,32.464100,32.464100,9.343427,1777495
2002-05-28,32.424301,32.891800,32.404400,32.891800,9.466522,2849012
2002-05-29,32.971401,33.319500,32.971401,33.230000,9.563858,3582484
2002-05-30,33.339401,33.488602,33.319500,33.418900,9.618222,4826038
2002-05-31,33.418900,33.518398,33.080799,33.319500,9.589618,9356632
2002-06-03,33.319500,33.747200,33.319500,33.667599,9.689803,2428690
2002-06-04,33.528301,33.737202,33.528301,33.627800,9.678345,2176522
2002-06-05,33.627800,33.816799,33.418900,33.448799,9.626830,1584092
2002-06-06,33.518398,33.518398,33.230000,33.448799,9.626830,1526026
2002-06-07,33.409000,33.946098,33.319500,33.866501,9.747048,3617522
2002-06-10,null,null,null,null,null,null
2002-06-11,33.916199,34.642300,33.866501,34.522900,9.935966,3612216
2002-06-12,34.552799,34.751701,34.463299,34.572701,9.950298,2563076
2002-06-13,34.522900,34.612499,34.115200,34.194698,9.841508,2697659
2002-06-14,33.985901,34.324001,33.926201,34.065399,9.804293,2427463
2002-06-17,33.926201,34.214600,33.926201,34.115200,9.818624,2382610
2002-06-18,34.214600,34.324001,33.896400,33.906300,9.758504,2130847
2002-06-19,33.916199,33.966000,33.786900,33.786900,9.724139,2728623
2002-06-20,33.757099,33.866501,33.538300,33.627800,9.678345,2401038
2002-06-21,33.548199,33.548199,33.269699,33.409000,9.615375,3008693
2002-06-24,33.299599,33.717300,33.220001,33.558201,9.658317,2519625
2002-06-25,33.816799,33.816799,33.329399,33.379200,9.606798,3013650
2002-06-26,33.249901,33.249901,32.702801,32.732700,9.420732,9031771
2002-06-27,32.842098,33.220001,32.802299,32.842098,9.452219,6109297
2002-06-28,32.941502,33.100700,32.732700,32.752499,9.426431,11746024
2002-07-01,32.513802,32.573502,31.937000,31.937000,9.191722,4056700
2002-07-02,31.827600,32.046398,31.658501,31.807699,9.154508,5111209
2002-07-03,31.678400,31.728100,31.449600,31.489401,9.062900,3107795
2002-07-04,31.509300,31.509300,30.982100,31.230801,8.988474,3903958
2002-07-05,31.340200,31.628599,31.280500,31.529200,9.074354,2622470
2002-07-08,31.827600,32.016499,31.638599,31.708200,9.125874,3450993
2002-07-09,31.668400,31.986700,31.658501,31.986700,9.206025,3195877
2002-07-10,31.946899,32.076199,31.767900,31.787800,9.148781,3791613
2002-07-11,31.598801,31.708200,31.479401,31.618700,9.100114,3220453
2002-07-12,31.797701,31.817600,31.101500,31.459600,9.054321,3991481
2002-07-15,31.459600,31.489401,31.031900,31.141300,8.962713,3981550
2002-07-16,31.031900,31.340200,30.982100,31.300400,9.008505,3943020
2002-07-17,31.131300,31.230801,30.713600,30.833000,8.873984,2838775
2002-07-18,30.942400,31.111401,30.942400,30.992100,8.919775,3384856
2002-07-19,30.932400,30.932400,29.987499,30.166599,8.682188,5031214
2002-07-22,29.639400,30.037300,29.341000,29.848301,8.590578,3580227
2002-07-23,29.679199,30.285900,29.599600,30.196400,8.690763,4653218
2002-07-24,30.037300,30.415199,29.052601,29.341000,8.444572,6501167
2002-07-25,29.987499,30.156601,29.639400,29.639400,8.530457,5868221
2002-07-26,29.738899,29.738899,28.863600,28.943199,8.330085,20667103
2002-07-29,29.241600,29.937799,29.142099,29.888100,8.602036,3096047
2002-07-30,30.634001,30.683800,30.385401,30.494801,8.776647,4349207
