2001-07-24,37.309299,37.309299,36.386902,36.973000,14.657855,389276
2001-07-25,36.674000,37.370300,36.504902,37.252300,14.768585,477364
2001-07-26,37.445999,37.567001,35.462399,35.462399,14.058984,412768
2001-07-27,35.289398,35.289398,34.429901,34.537998,13.692504,1316993
2001-07-30,34.780899,35.059200,34.715000,34.911701,13.840657,509268
2001-07-31,34.976601,36.042702,34.976601,35.453602,14.055494,333980
2001-08-01,35.594200,35.600101,34.567501,34.715000,13.762675,547923
2001-08-02,34.997299,35.895199,34.439701,35.649300,14.133079,768520
2001-08-03,35.600101,35.895199,35.550999,35.747700,14.172088,428403
2001-08-06,35.747700,36.180401,35.747700,36.111500,14.316316,123889
2001-08-07,35.973801,36.337700,35.944302,36.175400,14.341650,405061
2001-08-08,36.131199,36.249199,36.062401,36.190201,14.347516,278383
2001-08-09,36.183300,36.386902,35.913799,35.913799,14.237934,399441
2001-08-10,35.894199,36.042702,35.747700,35.944302,14.250026,237199
2001-08-13,35.944302,36.337700,35.924702,35.991501,14.268743,216154
2001-08-14,36.002399,36.190201,36.002399,36.131199,14.324127,299337
2001-08-15,36.190201,36.337700,35.501801,35.501801,14.074601,404991
2001-08-16,35.442799,35.511600,35.108398,35.442799,14.051208,492270
2001-08-17,35.600101,36.052502,35.550999,35.993500,14.269536,430005
2001-08-20,35.895199,35.895199,35.550999,35.550999,14.094104,194548
2001-08-21,35.600101,35.600101,35.206799,35.354301,14.016129,175628
2001-08-22,35.398499,35.501801,34.931400,35.462399,14.058984,161614
2001-08-23,35.658199,35.983700,35.600101,35.796799,14.191557,108933
2001-08-24,35.633598,36.662201,35.633598,36.603199,14.511250,420389
2001-08-27,36.632702,38.353699,36.632702,38.353699,15.205228,611170
2001-08-28,38.353699,38.550400,38.137402,38.461899,15.248126,355877
2001-08-29,38.596600,39.169998,38.596600,38.963501,15.446984,305578
2001-08-30,38.945801,38.945801,38.717602,38.796299,15.380696,435211
2001-08-31,38.709702,38.709702,37.960400,38.076401,15.095292,1393295
2001-09-03,38.065601,38.766800,38.065601,38.727402,15.353382,116851
2001-09-04,38.855301,39.730499,38.855301,39.435501,15.634109,444898
2001-09-05,39.836800,40.350101,39.836800,40.222301,15.946030,686958
2001-09-06,40.163200,40.320599,39.828899,39.828899,15.790066,726160
2001-09-07,39.530899,39.632198,39.032299,39.042099,15.478144,605997
2001-09-10,38.833599,38.833599,37.862000,38.206200,15.146754,673530
2001-09-11,38.206200,38.206200,38.206200,38.206200,15.146754,0
2001-09-12,38.206200,38.206200,38.206200,38.206200,15.146754,0
2001-09-13,35.354301,36.986801,35.354301,36.012199,14.276952,941085
2001-09-14,36.091900,36.091900,34.282299,34.831100,13.808702,531186
2001-09-17,34.321701,34.321701,31.410700,31.420601,12.456618,859262
2001-09-18,32.453201,33.397301,32.158100,33.242901,13.179069,1035283
2001-09-19,33.436600,34.026600,33.190701,33.633301,13.333840,945944
2001-09-20,33.591000,33.591000,33.190701,33.518200,13.288206,818884
2001-09-21,32.295799,33.436600,32.059799,33.428699,13.252726,567656
2001-09-24,33.436600,33.436600,31.961500,32.748199,12.982942,401133
2001-09-25,33.723801,33.723801,33.289101,33.661800,13.345139,596444
2001-09-26,33.778801,34.744499,33.778801,34.744499,13.774371,442864
2001-09-27,34.896999,35.570599,34.589199,34.589199,13.712799,574057
2001-09-28,34.921600,35.501801,34.921600,35.403500,14.035632,997957
2001-10-01,35.698502,36.681900,35.698502,36.386902,14.425496,468031
2001-10-02,36.468498,37.271999,36.468498,37.239498,14.763508,500534
2001-10-03,37.370300,37.665298,36.878601,37.163799,14.733496,514613
2001-10-04,37.517799,37.517799,36.878601,37.173599,14.737380,309378
2001-10-05,37.344700,37.724300,37.242500,37.571899,14.895288,372053
2001-10-08,37.505001,37.714500,37.449001,37.665298,14.932316,419651
2001-10-09,37.561100,38.363602,37.561100,37.870899,15.013823,554066
2001-10-10,37.812901,38.058701,36.957298,37.215900,14.754150,332841
2001-10-11,37.665298,37.911201,37.399799,37.862000,15.010297,526920
2001-10-12,38.362598,38.461899,37.193298,37.417500,14.834076,330781
2001-10-15,37.279800,37.279800,36.593399,36.785198,14.583404,409328
2001-10-16,36.878601,36.878601,36.190201,36.200001,14.351401,369992
2001-10-17,36.534401,36.868801,36.386902,36.494999,14.468352,611937
2001-10-18,36.289501,36.534401,36.239399,36.330799,14.403255,337019
2001-10-19,36.299400,36.504902,36.239399,36.288502,14.386487,434967
2001-10-22,36.386902,36.485199,35.993500,35.993500,14.269536,236809
2001-10-23,36.091900,36.140999,35.501801,35.743698,14.170500,480326
2001-10-24,36.003300,36.780300,35.649300,36.632702,14.522942,930075
2001-10-25,36.878601,37.370300,36.632702,36.922901,14.637992,426222
2001-10-26,37.092999,37.665298,37.075298,37.331001,14.799788,373148
2001-10-28,37.555199,37.763699,37.291599,37.321098,14.795856,146134
2001-10-29,37.184399,37.360500,36.485199,36.534401,14.483973,386107
2001-10-30,36.878601,37.340801,36.514702,37.226700,14.758433,466926
2001-10-31,37.162800,37.213001,36.780300,37.055599,14.690600,275029
2001-11-01,37.075298,37.222801,36.583599,36.823502,14.598589,367572
2001-11-04,36.976898,37.065399,36.091900,36.591400,14.506575,225995
2001-11-05,36.573700,37.567001,36.573700,37.370300,14.815363,319183
2001-11-06,37.419498,38.117699,37.419498,37.724300,14.955707,361890
2001-11-07,37.774502,38.471699,37.774502,38.107899,15.107780,282739
2001-11-08,38.345901,38.353699,37.370300,37.714500,14.951819,143067
2001-11-11,37.763699,37.803001,37.271999,37.507999,14.869951,197082
2001-11-12,37.360500,37.488300,37.173599,37.370300,14.815363,221859
2001-11-13,37.854099,37.854099,37.026100,37.153900,14.729573,400312
2001-11-14,37.362400,37.362400,36.632702,36.790100,14.585343,723623
2001-11-15,36.386902,36.386902,35.895199,36.228500,14.362701,949732
2001-11-18,36.386902,36.904202,36.337700,36.904202,14.630580,382120
2001-11-19,36.886501,37.370300,36.886501,37.252300,14.768585,456170
2001-11-20,37.271999,37.370300,36.976898,37.222801,14.756888,229379
2001-11-21,37.222801,37.331001,37.075298,37.206100,14.750268,216409
2001-11-22,37.183399,37.183399,36.780300,36.824501,14.598985,405659
2001-11-25,36.976898,37.153900,36.721199,36.731098,14.561959,583211
2001-11-26,36.672100,36.672100,36.170502,36.170502,14.550853,963808
2001-11-27,36.170502,36.170502,35.796799,35.895199,14.440099,584227
2001-11-28,35.817501,35.895199,35.383801,35.383801,14.234374,802301
2001-11-29,35.753601,35.993500,34.419998,34.419998,13.846651,2947812
2001-12-02,35.016998,35.187099,34.636398,34.913700,14.045260,1073626
2001-12-03,35.001202,35.531300,34.823200,35.354301,14.222507,468600
2001-12-04,35.438900,35.796799,35.438900,35.757500,14.384706,391220
2001-12-05,35.927601,35.927601,35.039600,35.177299,14.151299,539637
2001-12-06,35.157600,35.334599,34.970699,35.265800,14.186907,502400
2001-12-09,35.185101,35.206799,34.665901,34.862598,14.024703,821697
2001-12-10,35.019901,35.069099,34.911701,34.931400,14.052381,455667
2001-12-11,35.108398,35.108398,34.376801,34.376801,13.829273,592772
2001-12-12,34.498699,34.567501,34.223301,34.429901,13.850632,392695
2001-12-13,34.412201,34.625599,34.262699,34.625599,13.929361,694823
2001-12-16,34.764198,35.305099,34.764198,35.206799,14.163168,209363
2001-12-17,35.395599,35.395599,34.901901,34.911701,14.044456,645661
2001-12-18,34.931400,35.305099,34.665901,35.059200,14.103792,545968
2001-12-19,34.919601,35.895199,34.911701,35.806599,14.404458,801215
2001-12-20,35.846001,36.662201,35.747700,36.224602,14.572618,1752402
2001-12-23,36.209900,36.583599,36.190201,36.465500,14.669523,78922
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,36.554100,36.731098,36.426201,36.632702,14.736788,92651
2001-12-27,36.746799,36.976898,36.746799,36.829399,14.815917,136822
2001-12-30,36.832401,37.124500,36.622898,36.831402,14.816720,378639
2001-12-31,null,null,null,null,null,null
2002-01-01,36.829399,36.878601,36.681900,36.868801,14.831768,145537
2002-01-02,36.878601,36.878601,36.750801,36.869701,14.832129,186485
2002-01-03,36.878601,36.878601,36.819599,36.829399,14.815917,216557
2002-01-06,36.817600,36.817600,36.485199,36.588501,14.719005,190287
2002-01-07,36.445900,36.534401,35.747700,35.796799,14.400518,706265
2002-01-08,35.757500,35.846001,35.501801,35.600101,14.321384,368356
2002-01-09,35.598202,35.993500,35.598202,35.764400,14.387483,747915
2002-01-10,35.797798,36.219700,35.796799,36.111500,14.527119,156721
2002-01-13,36.140999,36.140999,35.944302,35.973801,14.471718,191052
2002-01-14,36.069199,36.111500,36.003300,36.003300,14.483590,239870
2002-01-15,36.220699,36.534401,36.042702,36.499001,14.683002,417160
2002-01-16,36.337700,36.888401,36.219700,36.455700,14.665586,648457
2002-01-17,36.502899,36.583599,36.386902,36.514702,14.689320,196783
2002-01-20,36.593399,36.878601,36.583599,36.780300,14.796164,303521
2002-01-21,36.780300,36.878601,36.376999,36.583599,14.717033,406736
2002-01-22,36.583599,36.583599,36.278702,36.426201,14.653714,243044
2002-01-23,36.426201,36.426201,35.895199,35.974800,14.472125,469302
2002-01-24,36.082001,36.190201,35.826302,36.145901,14.540955,196106
2002-01-27,null,null,null,null,null,null
2002-01-28,36.140999,36.288502,36.127300,36.127300,14.533474,296731
2002-01-29,36.091900,36.091900,35.600101,35.952202,14.463034,349479
2002-01-30,35.895199,36.554100,35.747700,36.554100,14.705171,481817
2002-01-31,36.524601,36.681900,36.062401,36.110500,14.526713,231695
2002-02-03,36.239399,36.337700,36.180401,36.258999,14.586456,294355
2002-02-04,36.190201,36.190201,35.796799,36.091900,14.519232,466958
2002-02-05,32.861301,33.436600,32.118801,32.184700,12.947425,5689907
2002-02-06,32.395100,32.395100,30.584700,31.076401,12.501574,2764975
2002-02-07,31.322201,32.010601,31.322201,31.943701,12.850472,1370863
2002-02-10,32.437401,32.437401,31.371401,31.745100,12.770577,1225784
2002-02-11,31.764799,31.813900,31.420601,31.469700,12.659788,980499
2002-02-12,31.524799,31.528700,30.958300,31.204201,12.552984,858864
2002-02-13,31.469700,31.518900,31.223900,31.361500,12.616260,490581
2002-02-14,31.499201,31.892599,31.420601,31.892599,12.829915,1292411
2002-02-17,32.040100,32.413799,31.961500,32.212200,12.958490,851073
2002-02-18,32.305599,32.926201,32.305599,32.926201,13.245719,938039
2002-02-19,33.061901,33.426800,33.043201,33.239899,13.371917,1075620
2002-02-20,33.436600,33.436600,31.961500,32.256500,12.976308,799706
2002-02-21,32.959599,33.239899,32.158100,32.236801,12.968384,2019869
2002-02-24,32.630199,32.925201,32.030300,32.158100,12.936723,321069
2002-02-25,32.619400,32.659698,32.059799,32.060799,12.897582,338492
2002-02-26,32.158100,32.256500,31.656601,32.010601,12.877385,363474
2002-02-27,32.010601,32.010601,31.823799,31.912300,12.837839,201083
2002-02-28,32.252499,32.266300,31.715599,31.715599,12.758710,399869
2002-03-03,31.971300,31.971300,31.420601,31.607401,12.715183,524146
2002-03-04,31.754900,32.158100,31.607401,31.931900,12.845725,754217
2002-03-05,31.863100,32.256500,31.764799,31.912300,12.837839,372479
2002-03-06,31.945700,32.010601,31.863100,31.990900,12.869459,1228827
2002-03-07,32.109001,32.148300,31.852301,31.852301,12.813704,625203
2002-03-10,31.961500,32.010601,31.813900,31.853300,12.814107,424684
2002-03-11,31.902399,32.118801,31.863100,32.040100,12.889254,230212
2002-03-12,32.158100,32.197498,31.961500,31.961500,12.857635,270355
2002-03-13,31.961500,31.961500,31.666401,31.771601,12.781238,258452
2002-03-14,31.961500,31.961500,31.420601,31.469700,12.659788,364899
2002-03-17,31.784401,32.049900,31.636900,32.010601,12.877385,274538
2002-03-18,32.069599,32.620300,32.069599,32.541698,13.091039,486876
2002-03-19,32.925201,33.180901,32.826900,33.141602,13.332372,840349
2002-03-20,33.387402,33.751301,33.102200,33.682400,13.549928,1042022
2002-03-21,33.741501,34.016800,33.741501,33.839802,13.613245,718722
2002-03-24,34.026600,34.085701,33.259602,33.397301,13.435237,369552
2002-03-25,33.397301,33.397301,32.797401,32.846500,13.213655,361916
2002-03-26,33.328400,33.328400,32.797401,32.797401,13.193903,230463
2002-03-27,32.699001,32.895699,32.453201,32.708900,13.158300,512792
2002-03-28,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,32.699001,32.718700,32.256500,32.305599,12.996061,330393
2002-04-03,32.305599,32.551498,32.305599,32.443298,13.051452,558225
2002-04-04,32.453201,32.846500,32.443298,32.502300,13.075190,329489
2002-04-05,32.757999,32.944901,32.502300,32.512199,13.079171,237849
2002-04-08,32.551498,32.748199,32.354801,32.610500,13.118716,200858
2002-04-09,32.600700,32.748199,32.276100,32.551498,13.094983,229083
2002-04-10,32.561298,32.699001,32.463001,32.512199,13.079171,206032
2002-04-11,32.767899,33.131699,32.748199,33.062901,13.300710,598121
2002-04-12,32.797401,32.954700,32.757999,32.895699,13.233444,315768
2002-04-15,32.944901,33.082600,32.669498,32.905499,13.237390,305488
2002-04-16,32.974400,33.338200,32.974400,33.230099,13.367970,934496
2002-04-17,33.289101,33.338200,33.003899,33.053101,13.296766,1008397
2002-04-18,33.141602,33.289101,32.836700,33.003899,13.276977,502526
2002-04-19,32.984200,33.121899,32.826900,32.836700,13.209712,411094
2002-04-22,32.944901,32.993999,32.728500,32.787498,13.189919,291284
2002-04-23,32.846500,32.846500,32.413799,32.531799,13.087058,257027
2002-04-24,32.649799,32.649799,31.981100,32.109001,12.916969,428921
2002-04-25,null,null,null,null,null,null
2002-04-26,32.109001,32.335201,31.971300,32.000801,12.873442,274322
2002-04-29,32.059799,32.197498,31.863100,31.922100,12.841783,190075
2002-04-30,31.922100,32.109001,31.745100,32.059799,12.897179,310297
2002-05-01,32.256500,32.354801,32.010601,32.049900,12.893194,170044
2002-05-02,32.158100,32.305599,32.059799,32.158100,12.936723,154985
2002-05-03,32.266300,32.305599,32.010601,32.049900,12.893194,208857
2002-05-06,32.010601,32.059799,31.833599,31.872900,12.821990,340110
2002-05-07,31.469700,31.872900,31.223900,31.273100,12.580700,566751
2002-05-08,31.263201,31.361500,30.633801,30.633801,12.323519,793657
2002-05-09,30.830500,30.830500,30.240400,30.289600,12.185054,790369
2002-05-10,30.358500,30.368299,29.552000,29.601200,11.908121,906665
2002-05-13,29.502899,29.502899,28.617800,28.912800,11.631187,1075835
2002-05-14,29.030800,29.355400,28.814501,28.903000,11.627247,664728
2002-05-15,29.276699,29.404499,28.962000,29.148800,11.726127,636227
2002-05-16,29.178301,30.978001,29.178301,30.928900,12.442234,1431510
2002-05-17,31.518900,31.863100,31.371401,31.764799,12.778503,1137813
2002-05-20,31.961500,31.961500,31.223900,31.469700,12.659788,549870
2002-05-21,31.469700,31.813900,31.341900,31.617300,12.719170,654026
2002-05-22,31.479601,31.813900,31.479601,31.636900,12.727050,484883
2002-05-23,31.715599,31.715599,31.479601,31.627100,12.723111,355995
2002-05-24,31.666401,31.764799,31.479601,31.479601,12.663772,268596
2002-05-27,31.617300,31.617300,31.371401,31.420601,12.640039,469138
2002-05-28,31.440201,31.617300,31.282900,31.302500,12.592525,173052
2002-05-29,31.302500,31.499201,30.987900,31.489401,12.667713,560768
2002-05-30,31.469700,31.764799,31.469700,31.568100,12.699372,955827
2002-05-31,31.666401,31.961500,31.469700,31.813900,12.798256,3005869
2002-06-03,31.332100,31.597601,31.174700,31.371401,12.894232,657056
2002-06-04,31.371401,31.381201,31.076401,31.105900,12.785103,573307
2002-06-05,30.968201,31.076401,30.073299,30.073299,12.360689,691047
2002-06-06,30.142099,30.289600,29.601200,29.847099,12.267715,716493
2002-06-07,29.847099,29.847099,29.365200,29.650400,12.186868,769473
2002-06-10,null,null,null,null,null,null
2002-06-11,29.640600,29.758600,29.384899,29.384899,12.077741,514627
2002-06-12,29.384899,29.453699,28.617800,29.453699,12.106018,825157
2002-06-13,29.896200,30.830500,29.896200,30.761700,12.643631,1513370
2002-06-14,30.496099,30.820700,29.847099,29.984800,12.324308,708350
2002-06-17,29.984800,30.191299,29.502899,29.502899,12.126244,402970
2002-06-18,29.699600,29.915899,29.679899,29.699600,12.207087,529362
2002-06-19,29.699600,29.699600,29.502899,29.502899,12.126244,776649
2002-06-20,29.453699,29.502899,28.912800,29.502899,12.126244,638136
2002-06-21,29.355400,29.699600,29.188200,29.552000,12.146421,720961
2002-06-24,29.552000,29.650400,29.463499,29.561899,12.150489,544354
2002-06-25,29.994600,30.968201,29.994600,30.486300,12.530435,1020223
2002-06-26,30.584700,30.633801,29.502899,29.679899,12.198993,896338
2002-06-27,29.552000,29.797899,29.011200,29.040701,11.936267,616348
2002-06-28,28.912800,29.030800,28.637501,28.765301,11.823072,2699100
2002-07-01,28.824301,28.824301,27.457300,27.516300,11.309711,1288114
2002-07-02,27.535999,28.106400,27.142599,28.076900,11.540127,1141964
2002-07-03,27.830999,27.830999,27.417999,27.427799,11.273335,1240282
2002-07-04,27.437700,27.781900,27.417999,27.506500,11.305683,959683
2002-07-05,27.457300,27.535999,27.113100,27.113100,11.143986,975419
2002-07-08,27.634399,27.634399,27.290199,27.388500,11.257183,809491
2002-07-09,27.486799,27.929399,27.486799,27.781900,11.418877,662039
2002-07-10,27.683500,27.693399,27.398300,27.545900,11.321878,784700
2002-07-11,27.339300,27.339300,26.749300,26.759100,10.998489,639828
2002-07-12,26.945999,27.142599,26.768900,26.916500,11.063180,283728
2002-07-15,27.044300,27.290199,26.926300,27.034500,11.111681,587818
2002-07-16,26.945999,27.014799,25.520000,25.628201,10.533667,942302
2002-07-17,25.372499,25.470800,24.634899,24.880800,10.226473,999241
2002-07-18,25.077400,25.402000,25.028299,25.126600,10.327503,840812
2002-07-19,24.969299,24.979099,24.123501,24.123501,9.915212,1509336
2002-07-22,22.815599,24.094000,22.805700,24.094000,9.903083,1243912
2002-07-23,23.769501,24.192400,23.769501,23.966200,9.850552,758114
2002-07-24,23.995701,23.995701,23.081100,23.081100,9.486761,1037255
2002-07-25,24.084200,24.733200,23.612101,23.995701,9.862679,1444622
2002-07-26,24.064501,24.585699,23.523600,23.710501,9.745456,1620993
2002-07-29,24.084200,24.094000,23.405600,23.533501,9.672706,1187847
2002-07-30,24.192400,24.192400,23.681000,23.789200,9.777804,1100345
2002-07-31,23.897301,24.035000,23.602301,23.808800,9.785859,725851
2002-08-01,23.897301,25.372499,23.808800,25.225000,10.367946,1046764
