2001-07-18,4.799590,4.799590,4.772420,4.790530,0.952605,490536
2001-07-19,4.793250,4.799590,4.754310,4.790530,0.952605,445470
2001-07-20,4.799590,4.799590,4.754310,4.799590,0.954406,173395
2001-07-23,4.781470,4.817700,4.754310,4.754310,0.945402,259102
2001-07-24,4.754310,4.799590,4.754310,4.799590,0.954406,437138
2001-07-25,4.799590,4.799590,4.709030,4.736200,0.941801,236796
2001-07-26,4.754310,4.754310,4.690920,4.699970,0.934596,126610
2001-07-27,4.699970,4.790530,4.699970,4.763360,0.947202,182476
2001-07-30,4.761550,4.790530,4.761550,4.769700,0.948462,233024
2001-07-31,4.790530,4.817700,4.754310,4.817700,0.958007,1359427
2001-08-01,4.808640,4.844870,4.808640,4.835810,0.961609,511992
2001-08-02,4.844870,4.844870,4.799590,4.835810,0.961609,884602
2001-08-03,4.828570,4.828570,4.790530,4.799590,0.954406,724953
2001-08-06,4.817700,4.853920,4.817700,4.844870,0.963410,323945
2001-08-07,4.844870,4.862980,4.817700,4.817700,0.958007,102925
2001-08-08,4.817700,4.873840,4.808640,4.873840,0.969171,138598
2001-08-09,4.844870,4.881090,4.835810,4.853920,0.965210,396463
2001-08-10,4.808640,4.862980,4.763360,4.844870,0.963410,1766655
2001-08-13,4.844870,4.844870,4.781470,4.799590,0.954406,228823
2001-08-14,4.799590,4.799590,4.754310,4.790530,0.952605,783103
2001-08-15,4.790530,4.844870,4.781470,4.799590,0.954406,314709
2001-08-16,4.799590,4.826750,4.772420,4.826750,0.959807,163257
2001-08-17,4.799590,4.826750,4.772420,4.799590,0.954406,75322
2001-08-20,4.763360,4.763360,4.718080,4.736200,0.941801,90853
2001-08-21,4.736200,4.772420,4.718080,4.763360,0.947202,157520
2001-08-22,4.754310,4.772420,4.727140,4.772420,0.949003,113366
2001-08-23,4.754310,4.799590,4.745250,4.754310,0.945402,222837
2001-08-24,4.763360,4.826750,4.763360,4.781470,0.950803,45529
2001-08-27,4.826750,4.853920,4.790530,4.844870,0.963410,204099
2001-08-28,4.826750,4.862980,4.790530,4.844870,0.963410,148959
2001-08-29,4.799590,4.844870,4.799590,4.826750,0.959807,140510
2001-08-30,4.790530,4.899200,4.790530,4.899200,0.974214,148822
2001-08-31,4.844870,4.890140,4.799590,4.881090,0.970612,185562
2001-09-03,4.850300,5.062210,4.850300,5.007870,0.995823,1380570
2001-09-04,5.025980,5.025980,4.980700,5.025980,0.999424,195304
2001-09-05,4.992480,4.992480,4.844870,4.935420,0.981416,194080
2001-09-06,4.949010,5.016930,4.944480,4.962590,0.986819,449177
2001-09-07,4.935420,4.998810,4.917310,4.984330,0.991142,424420
2001-09-10,4.709030,4.890140,4.663750,4.872030,1.018433,352240
2001-09-11,4.799590,4.844870,4.663750,4.754310,0.993825,132892
2001-09-12,4.533350,4.736200,4.533350,4.618470,0.965430,233245
2001-09-13,4.663750,4.699970,4.645640,4.690920,0.980575,1034338
2001-09-14,4.682770,4.682770,4.500740,4.591300,0.959750,275816
2001-09-17,4.407470,4.518860,4.373960,4.437350,0.927569,409260
2001-09-18,4.470860,4.591300,4.455470,4.479010,0.936278,179308
2001-09-19,4.488070,4.500740,4.401130,4.410190,0.921892,828622
2001-09-20,4.392070,4.464520,4.364910,4.455470,0.931357,94656
2001-09-21,4.392070,4.527910,4.373960,4.446410,0.929463,151961
2001-09-24,4.392070,4.437350,4.355850,4.401130,0.919998,162224
2001-09-25,4.437350,4.509800,4.437350,4.482630,0.937034,216457
2001-09-26,4.482630,4.609410,4.482630,4.536970,0.948393,74397
2001-09-27,4.527910,4.527910,4.459990,4.459990,0.932302,153846
2001-09-28,4.482630,4.518860,4.437350,4.482630,0.937034,217056
2001-10-01,4.509800,4.527910,4.509800,4.509800,0.942714,46556
2001-10-02,4.517950,4.660130,4.491690,4.660130,0.974138,113190
2001-10-03,4.673710,4.718990,4.663750,4.718990,0.986442,218932
2001-10-04,4.709030,4.718080,4.618470,4.636580,0.969215,407273
2001-10-05,4.618470,4.654690,4.618470,4.636580,0.969215,91803
2001-10-08,4.618470,4.618470,4.564130,4.582250,0.957859,107663
2001-10-09,4.582250,4.690920,4.582250,4.680960,0.978493,1253942
2001-10-10,4.613940,4.690920,4.613940,4.663750,0.974895,708271
2001-10-11,4.675520,4.683670,4.645640,4.683670,0.979059,214952
2001-10-12,4.680960,4.681860,4.591300,4.618470,0.965430,74295
2001-10-15,4.582250,4.618470,4.555080,4.569570,0.955208,39713
2001-10-16,4.591300,4.618470,4.546020,4.573190,0.955965,107995
2001-10-17,4.573190,4.699970,4.573190,4.699970,0.982466,85925
2001-10-18,4.690920,4.690920,4.573190,4.573190,0.955965,187615
2001-10-19,4.575000,4.618470,4.546020,4.555080,0.952179,110136
2001-10-22,4.565040,4.600360,4.555080,4.591300,0.959750,50579
2001-10-23,4.600360,4.627530,4.582250,4.627530,0.967323,95987
2001-10-24,4.636580,4.745250,4.591300,4.727140,0.988146,659865
2001-10-25,4.670090,4.754310,4.670090,4.736200,0.990039,415778
2001-10-26,4.744350,4.781470,4.736200,4.781470,0.999503,154975
2001-10-28,4.742530,4.890140,4.742530,4.872030,1.018433,145286
2001-10-29,4.772420,4.903730,4.772420,4.903730,1.025060,189390
2001-10-30,4.872030,4.881090,4.709030,4.749780,0.992879,77560
2001-10-31,4.727140,4.763360,4.672800,4.718080,0.986251,63868
2001-11-01,4.709030,4.718080,4.636580,4.709030,0.984360,225505
2001-11-04,4.709030,4.709030,4.645640,4.645640,0.971109,102336
2001-11-05,4.645640,4.754310,4.645640,4.754310,0.993825,48652
2001-11-06,4.727140,4.763360,4.654690,4.735290,0.989850,58820
2001-11-07,4.709030,4.772420,4.681860,4.690920,0.980575,95630
2001-11-08,4.686390,4.690920,4.663750,4.681860,0.978680,40785
2001-11-11,4.681860,4.681860,4.627530,4.636580,0.969215,206561
2001-11-12,4.627530,4.709030,4.600360,4.709030,0.984360,419902
2001-11-13,4.699970,4.817700,4.690920,4.817700,1.007076,123674
2001-11-14,4.817700,4.826750,4.718080,4.763360,0.995717,88604
2001-11-15,4.763360,4.763360,4.706310,4.706310,0.983791,54274
2001-11-18,4.718080,4.799590,4.718080,4.790530,1.001396,117232
2001-11-19,4.790530,4.799590,4.727140,4.745250,0.991931,147855
2001-11-20,4.754310,4.754310,4.709030,4.754310,0.993825,115038
2001-11-21,4.754310,4.754310,4.663750,4.663750,0.974895,206659
2001-11-22,4.663750,4.709030,4.618470,4.709030,0.984360,102885
2001-11-25,4.695440,4.695440,4.591300,4.591300,0.959750,146955
2001-11-26,4.611230,4.611230,4.518860,4.536970,0.948393,233324
2001-11-27,4.555080,4.699970,4.546020,4.663750,0.974895,98431
2001-11-28,4.690920,4.699970,4.618470,4.636580,0.969215,107319
2001-11-29,4.667370,4.727140,4.667370,4.689110,0.980196,146214
2001-12-02,4.645640,4.645640,4.564130,4.564130,0.954071,698871
2001-12-03,4.564130,4.573190,4.527910,4.533350,0.947637,1077030
2001-12-04,4.536970,4.618470,4.536970,4.573190,0.955965,92379
2001-12-05,4.573190,4.618470,4.555080,4.564130,0.954071,113680
2001-12-06,4.555080,4.600360,4.555080,4.591300,0.959750,141912
2001-12-09,4.573190,4.609410,4.564130,4.591300,0.959750,745828
2001-12-10,4.573190,4.609410,4.555080,4.582250,0.957859,178678
2001-12-11,4.582250,4.591300,4.527910,4.536970,0.948393,255908
2001-12-12,4.559610,4.600360,4.546020,4.591300,0.959750,127700
2001-12-13,4.564130,4.591300,4.527910,4.535160,0.948015,241704
2001-12-16,4.609410,4.609410,4.536970,4.546020,0.950285,266401
2001-12-17,4.591300,4.609410,4.573190,4.573190,0.955965,116330
2001-12-18,4.573190,4.609410,4.555080,4.573190,0.955965,166300
2001-12-19,4.600360,4.600360,4.564130,4.564130,0.954071,71187
2001-12-20,4.565950,4.636580,4.555080,4.636580,0.969215,93899
2001-12-23,4.636580,4.636580,4.582250,4.582250,0.957859,36647
2001-12-24,4.582250,4.582250,4.582250,4.582250,0.957859,0
2001-12-25,4.582250,4.582250,4.582250,4.582250,0.957859,0
2001-12-26,4.577720,4.654690,4.577720,4.645640,0.971109,35102
2001-12-27,4.654690,4.699970,4.618470,4.618470,0.965430,86340
2001-12-30,4.699970,4.699970,4.591300,4.591300,0.959750,255047
2001-12-31,4.591300,4.591300,4.591300,4.591300,0.959750,0
2002-01-01,4.663750,4.699970,4.618470,4.699970,0.982466,43954
2002-01-02,4.709030,4.709030,4.627530,4.654690,0.973001,131603
2002-01-03,4.654690,4.663750,4.645640,4.663750,0.974895,115653
2002-01-06,4.663750,4.681860,4.654690,4.679140,0.978112,89092
2002-01-07,4.672800,4.754310,4.672800,4.745250,0.991931,90765
2002-01-08,4.732570,4.799590,4.732570,4.772420,0.997611,140401
2002-01-09,4.772420,4.812260,4.727140,4.812260,1.005939,185446
2002-01-10,4.808640,4.817700,4.781470,4.799590,1.003291,210404
2002-01-13,4.799590,4.799590,4.736200,4.745250,0.991931,657646
2002-01-14,4.745250,4.799590,4.709030,4.799590,1.003291,89678
2002-01-15,4.799590,4.817700,4.772420,4.799590,1.003291,147596
2002-01-16,4.777850,4.781470,4.708120,4.708120,0.984170,137913
2002-01-17,4.725330,4.754310,4.709030,4.727140,0.988146,102855
2002-01-20,4.727140,4.727140,4.663750,4.690920,0.980575,144215
2002-01-21,4.697260,4.718080,4.690920,4.690920,0.980575,193665
2002-01-22,4.690920,4.709030,4.663750,4.672800,0.976787,105142
2002-01-23,4.681860,4.727140,4.663750,4.663750,0.974895,124015
2002-01-24,4.672800,4.754310,4.663750,4.709030,0.984360,134062
2002-01-27,4.709030,4.709030,4.709030,4.709030,0.984360,0
2002-01-28,4.706310,4.772420,4.706310,4.736200,0.990039,407696
2002-01-29,4.736200,4.736200,4.663750,4.663750,0.974895,94293
2002-01-30,4.727140,4.745250,4.690920,4.745250,0.991931,99721
2002-01-31,4.745250,4.745250,4.663750,4.663750,0.974895,111276
2002-02-03,4.690920,4.690920,4.654690,4.654690,0.973001,181066
2002-02-04,4.669180,4.709030,4.636580,4.636580,0.969215,96645
2002-02-05,4.699970,4.699970,4.636580,4.663750,0.974895,153512
2002-02-06,4.718080,4.718080,4.636580,4.663750,0.974895,117354
2002-02-07,4.618470,4.627530,4.600360,4.618470,0.965430,401199
2002-02-10,4.618470,4.663750,4.600360,4.645640,0.971109,167598
2002-02-11,4.663750,4.699970,4.645640,4.680050,0.978302,194342
2002-02-12,4.672800,4.690920,4.618470,4.681860,0.978680,248315
2002-02-13,4.681860,4.718080,4.681860,4.699970,0.982466,275979
2002-02-14,4.709030,4.709030,4.672800,4.681860,0.978680,191694
2002-02-17,4.709030,4.745250,4.690920,4.745250,0.991931,251409
2002-02-18,4.709030,4.709030,4.672800,4.690920,0.980575,94540
2002-02-19,4.709930,4.712650,4.672800,4.712650,0.985117,685737
2002-02-20,4.736200,4.736200,4.690920,4.699970,0.982466,168232
2002-02-21,4.690920,4.736200,4.681860,4.709030,0.984360,140210
2002-02-24,4.718080,4.718080,4.672800,4.690920,0.980575,115477
2002-02-25,4.690920,4.709030,4.681860,4.709030,0.984360,118130
2002-02-26,4.709030,4.709030,4.672800,4.672800,0.976787,1227246
2002-02-27,4.672800,4.709030,4.645640,4.668280,0.975842,135475
2002-02-28,4.672800,4.709030,4.636580,4.709030,0.984360,251822
2002-03-03,4.683670,4.709030,4.654690,4.654690,0.973001,147745
2002-03-04,4.709030,4.709030,4.672800,4.690920,0.980575,436190
2002-03-05,4.694540,4.709030,4.690920,4.709030,0.984360,786070
2002-03-06,4.546020,4.663750,4.536970,4.654690,0.998444,156560
2002-03-07,4.648350,4.654690,4.582250,4.636580,0.994560,86590
2002-03-10,4.618470,4.636580,4.573190,4.636580,0.994560,857402
2002-03-11,4.636580,4.645640,4.573190,4.645640,0.996503,411283
2002-03-12,4.645640,4.699970,4.618470,4.699970,1.008157,105368
2002-03-13,4.693630,4.693630,4.609410,4.690920,1.006216,678432
2002-03-14,4.636580,4.654690,4.600360,4.618470,0.990675,109982
2002-03-17,4.654690,4.654690,4.609410,4.609410,0.988732,76130
2002-03-18,4.609410,4.663750,4.600360,4.663750,1.000388,84642
2002-03-19,4.618470,4.636580,4.600360,4.600360,0.986790,80911
2002-03-20,4.600360,4.645640,4.591300,4.645640,0.996503,147983
2002-03-21,4.618470,4.645640,4.609410,4.618470,0.990675,279796
2002-03-24,4.636580,4.663750,4.618470,4.663750,1.000388,82170
2002-03-25,4.636580,4.645640,4.618470,4.645640,0.996503,284611
2002-03-26,4.654690,4.699970,4.645640,4.699970,1.008157,238834
2002-03-27,4.672800,4.754310,4.672800,4.745250,1.017870,398332
2002-03-28,4.745250,4.745250,4.745250,4.745250,1.017870,0
2002-04-01,4.745250,4.745250,4.745250,4.745250,1.017870,0
2002-04-02,4.718080,4.718080,4.618470,4.618470,0.990675,299944
2002-04-03,4.618470,4.663750,4.609410,4.618470,0.990675,132574
2002-04-04,4.618470,4.627530,4.609410,4.627530,0.992619,197139
2002-04-05,4.627530,4.663750,4.618470,4.627530,0.992619,139523
2002-04-08,4.663750,4.681860,4.636580,4.645640,0.996503,291115
2002-04-09,4.663750,4.663750,4.618470,4.636580,0.994560,123202
2002-04-10,4.636580,4.663750,4.618470,4.645640,0.996503,134486
2002-04-11,4.636580,4.645640,4.609410,4.627530,0.992619,136143
2002-04-12,4.600360,4.627530,4.600360,4.618470,0.990675,186198
2002-04-15,4.618470,4.636580,4.600360,4.618470,0.990675,267238
2002-04-16,4.600360,4.654690,4.600360,4.654690,0.998444,95833
2002-04-17,4.645640,4.663750,4.600360,4.645640,0.996503,85658
2002-04-18,4.654690,4.663750,4.618470,4.618470,0.990675,140200
2002-04-19,4.618470,4.663750,4.609410,4.627530,0.992619,285383
2002-04-22,4.636580,4.636580,4.618470,4.636580,0.994560,142400
2002-04-23,4.627530,4.636580,4.609410,4.627530,0.992619,354518
2002-04-24,4.627530,4.627530,4.600360,4.600360,0.986790,140542
2002-04-25,4.600360,4.600360,4.600360,4.600360,0.986790,0
2002-04-26,4.600360,4.618470,4.600360,4.618470,0.990675,81436
2002-04-29,4.591300,4.654690,4.591300,4.600360,0.986790,251214
2002-04-30,4.591300,4.618470,4.564130,4.573190,0.980963,127126
2002-05-01,4.564130,4.564130,4.500740,4.500740,0.965422,287902
2002-05-02,4.527910,4.527910,4.500740,4.500740,0.965422,211291
2002-05-03,4.527910,4.527910,4.500740,4.527910,0.971250,166813
2002-05-06,4.509800,4.527910,4.482630,4.518860,0.969309,117230
2002-05-07,4.518860,4.527910,4.437350,4.437350,0.951825,202441
2002-05-08,4.437350,4.482630,4.437350,4.437350,0.951825,667326
2002-05-09,4.437350,4.464520,4.419240,4.419240,0.947940,1072901
2002-05-10,4.437350,4.464520,4.428300,4.437350,0.951825,256342
2002-05-13,4.446410,4.455470,4.437350,4.437350,0.951825,150081
2002-05-14,4.437350,4.482630,4.419240,4.455470,0.955711,141831
2002-05-15,4.482630,4.527910,4.464520,4.527910,0.971250,981469
2002-05-16,4.527910,4.573190,4.518860,4.564130,0.979019,263976
2002-05-17,4.555080,4.573190,4.527910,4.573190,0.980963,516013
2002-05-20,4.527910,4.573190,4.527910,4.555080,0.977078,231991
2002-05-21,4.527910,4.582250,4.527910,4.573190,0.980963,373131
2002-05-22,4.573190,4.591300,4.573190,4.573190,0.980963,797132
2002-05-23,4.573190,4.618470,4.573190,4.618470,0.990675,228160
2002-05-24,4.609410,4.627530,4.591300,4.627530,0.992619,1632425
2002-05-27,4.591300,4.618470,4.555080,4.591300,0.984847,404038
2002-05-28,4.591300,4.618470,4.591300,4.609410,0.988732,93171
2002-05-29,4.618470,4.618470,4.564130,4.573190,0.980963,279469
2002-05-30,4.573190,4.618470,4.573190,4.573190,0.980963,378813
2002-05-31,4.591300,4.618470,4.564130,4.573190,0.980963,365387
2002-06-03,4.582250,4.618470,4.564130,4.573190,0.980963,161792
2002-06-04,4.555080,4.555080,4.536970,4.546020,0.975134,117092
2002-06-05,4.546020,4.618470,4.546020,4.600360,0.986790,98900
2002-06-06,4.618470,4.663750,4.600360,4.663750,1.000388,522413
2002-06-07,4.636580,4.645640,4.591300,4.600360,0.986790,223183
2002-06-10,4.600360,4.600360,4.600360,4.600360,0.986790,0
2002-06-11,4.609410,4.654690,4.600360,4.618470,0.990675,381570
2002-06-12,4.618470,4.727140,4.618470,4.709030,1.010100,314354
2002-06-13,4.672800,4.727140,4.672800,4.709030,1.010100,371362
2002-06-14,4.718080,4.754310,4.672800,4.690920,1.006216,2866286
2002-06-17,4.690920,4.709030,4.645640,4.672800,1.002329,110786
2002-06-18,4.672800,4.681860,4.645640,4.654690,0.998444,89683
2002-06-19,4.654690,4.681860,4.636580,4.654690,0.998444,211563
2002-06-20,4.654690,4.663750,4.627530,4.654690,0.998444,243338
2002-06-21,4.654690,4.663750,4.636580,4.645640,0.996503,414264
2002-06-24,4.636580,4.663750,4.636580,4.663750,1.000388,426770
2002-06-25,4.636580,4.636580,4.564130,4.564130,0.979019,421002
2002-06-26,4.564130,4.645640,4.536970,4.618470,0.990675,240542
2002-06-27,4.600360,4.645640,4.600360,4.609410,0.988732,337251
2002-06-28,4.654690,4.654690,4.573190,4.591300,0.984847,1063999
2002-07-01,4.627530,4.654690,4.573190,4.654690,0.998444,351874
2002-07-02,4.573190,4.654690,4.573190,4.654690,0.998444,621263
2002-07-03,4.654690,4.681860,4.654690,4.681860,1.004272,603603
2002-07-04,4.672800,4.754310,4.672800,4.718080,1.012042,2826033
2002-07-05,4.736200,4.736200,4.672800,4.672800,1.002329,295051
2002-07-08,4.709030,4.727140,4.672800,4.727140,1.013985,400105
2002-07-09,4.709030,4.736200,4.690920,4.727140,1.013985,361013
2002-07-10,4.699970,4.754310,4.699970,4.727140,1.013985,875511
2002-07-11,4.718080,4.718080,4.618470,4.618470,0.990675,156383
2002-07-12,4.618470,4.690920,4.618470,4.681860,1.004272,141031
2002-07-15,4.663750,4.681860,4.645640,4.672800,1.002329,152199
2002-07-16,4.672800,4.699970,4.636580,4.663750,1.000388,390473
2002-07-17,4.654690,4.709030,4.618470,4.654690,0.998444,89596
2002-07-18,4.654690,4.663750,4.609410,4.654690,0.998444,95607
2002-07-19,4.654690,4.663750,4.600360,4.600360,0.986790,541223
2002-07-22,4.564130,4.645640,4.536970,4.600360,0.986790,326574
2002-07-23,4.573190,4.609410,4.573190,4.591300,0.984847,152698
2002-07-24,4.609410,4.654690,4.527910,4.527910,0.971250,148214
2002-07-25,4.654690,4.654690,4.564130,4.591300,0.984847,94537
2002-07-26,4.609410,4.645640,4.591300,4.636580,0.994560,307738
2002-07-29,4.645640,4.790530,4.645640,4.754310,1.019813,253599
2002-07-30,4.799590,4.799590,4.709030,4.781470,1.025639,306069
2002-07-31,4.709030,4.790530,4.709030,4.754310,1.019813,153246
2002-08-01,4.763360,4.772420,4.573190,4.600360,0.986790,353211
2002-08-02,4.573190,4.618470,4.564130,4.591300,0.984847,184564
2002-08-05,4.573190,4.699970,4.564130,4.609410,0.988732,140673
2002-08-06,4.582250,4.663750,4.582250,4.627530,0.992619,425684
2002-08-07,4.627530,4.663750,4.627530,4.663750,1.000388,537127
2002-08-08,4.663750,4.709030,4.663750,4.699970,1.008157,95616
2002-08-09,4.690920,4.736200,4.582250,4.600360,0.986790,436792
2002-08-12,4.582250,4.609410,4.573190,4.591300,0.984847,141478
2002-08-13,4.591300,4.663750,4.573190,4.573190,0.980963,649254
2002-08-14,4.600360,4.645640,4.600360,4.600360,0.986790,431832
2002-08-15,4.618470,4.663750,4.591300,4.663750,1.000388,208389
2002-08-16,4.663750,4.690920,4.627530,4.627530,0.992619,129237
2002-08-19,4.681860,4.709030,4.618470,4.663750,1.000388,241488
2002-08-20,4.663750,4.709030,4.663750,4.690920,1.006216,200064
2002-08-21,4.663750,4.663750,4.609410,4.609410,0.988732,261440
2002-08-22,4.663750,4.663750,4.627530,4.663750,1.000388,269970
2002-08-23,4.663750,4.663750,4.618470,4.618470,0.990675,90303
2002-08-26,4.618470,4.636580,4.618470,4.636580,0.994560,218236
2002-08-27,4.672800,4.672800,4.609410,4.609410,0.988732,57524
2002-08-28,4.609410,4.672800,4.600360,4.672800,1.002329,1157577
2002-08-29,4.636580,4.727140,4.636580,4.727140,1.013985,114220
2002-08-30,4.727140,4.736200,4.645640,4.709030,1.010100,136246
2002-09-02,4.709030,4.772420,4.699970,4.754310,1.019813,75993
2002-09-03,4.718080,4.754310,4.709030,4.709030,1.010100,199094
2002-09-04,4.709030,4.727140,4.672800,4.672800,1.002329,98757
2002-09-05,4.727140,4.781470,4.709030,4.772420,1.023698,969799
2002-09-06,4.727140,4.763360,4.709030,4.736200,1.015929,513413
2002-09-09,4.609410,4.663750,4.573190,4.663750,1.041216,254430
2002-09-10,4.555080,4.582250,4.527910,4.573190,1.020997,209481
2002-09-11,4.573190,4.663750,4.573190,4.600360,1.027063,82557
2002-09-12,4.591300,4.609410,4.582250,4.591300,1.025041,102183
2002-09-13,4.582250,4.591300,4.555080,4.564130,1.018975,246976
2002-09-16,4.573190,4.573190,4.546020,4.564130,1.018975,1861890
2002-09-17,4.582250,4.627530,4.573190,4.627530,1.033129,154349
2002-09-18,4.582250,4.582250,4.527910,4.536970,1.012911,498221
2002-09-19,4.546020,4.582250,4.518860,4.527910,1.010888,213612
2002-09-20,4.527910,4.555080,4.518860,4.527910,1.010888,241541
2002-09-23,4.527910,4.536970,4.518860,4.527910,1.010888,382386
2002-09-24,4.518860,4.527910,4.500740,4.527910,1.010888,350167
2002-09-25,4.500740,4.500740,4.482630,4.491690,1.002802,580743
2002-09-26,4.527910,4.527910,4.509800,4.509800,1.006845,157495
2002-09-27,4.518860,4.591300,4.518860,4.573190,1.020997,222472
2002-09-30,4.491690,4.555080,4.482630,4.482630,1.000779,917410
2002-10-01,4.509800,4.509800,4.482630,4.482630,1.000779,147639
2002-10-02,4.491690,4.527910,4.482630,4.509800,1.006845,478852
2002-10-03,4.509800,4.555080,4.509800,4.555080,1.016954,208730
2002-10-04,4.518860,4.536970,4.500740,4.536970,1.012911,902448
