2013-06-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-06-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-07-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2013-08-27,0.430000,0.500000,0.365000,0.475000,0.475000,3815098
2013-08-28,0.440000,0.440000,0.400000,0.420000,0.420000,1833875
2013-08-29,0.420000,0.475000,0.410000,0.460000,0.460000,2044032
2013-08-30,0.465000,0.485000,0.455000,0.470000,0.470000,468942
2013-09-02,0.480000,0.500000,0.480000,0.490000,0.490000,1604992
2013-09-03,0.490000,0.490000,0.450000,0.470000,0.470000,952327
2013-09-04,0.470000,0.470000,0.450000,0.450000,0.450000,341385
2013-09-05,0.460000,0.460000,0.440000,0.440000,0.440000,107475
2013-09-06,0.435000,0.447500,0.430000,0.440000,0.440000,250370
2013-09-09,0.450000,0.450000,0.425000,0.430000,0.430000,138146
2013-09-10,0.435000,0.435000,0.410000,0.415000,0.415000,208828
2013-09-11,0.400000,0.430000,0.400000,0.425000,0.425000,218406
2013-09-12,0.415000,0.425000,0.400000,0.400000,0.400000,439185
2013-09-13,0.400000,0.410000,0.385000,0.395000,0.395000,503958
2013-09-16,0.400000,0.400000,0.390000,0.400000,0.400000,171987
2013-09-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-09-19,0.375000,0.380000,0.340000,0.345000,0.345000,2461035
2013-09-20,0.350000,0.355000,0.270000,0.270000,0.270000,9025456
2013-09-23,0.295000,0.335000,0.290000,0.320000,0.320000,9376924
2013-09-24,0.325000,0.340000,0.315000,0.320000,0.320000,2213634
2013-09-25,0.320000,0.325000,0.310000,0.310000,0.310000,1476539
2013-09-26,0.310000,0.310000,0.300000,0.300000,0.300000,1118589
2013-09-27,0.300000,0.305000,0.295000,0.295000,0.295000,986907
2013-09-30,0.300000,0.300000,0.295000,0.295000,0.295000,469949
2013-10-01,0.295000,0.300000,0.290000,0.290000,0.290000,519749
2013-10-02,0.290000,0.295000,0.275000,0.285000,0.285000,1235350
2013-10-03,0.285000,0.295000,0.285000,0.290000,0.290000,296394
2013-10-04,0.290000,0.295000,0.285000,0.295000,0.295000,167356
2013-10-06,0.290000,0.290000,0.280000,0.280000,0.280000,291026
2013-10-07,0.285000,0.285000,0.280000,0.285000,0.285000,319257
2013-10-08,0.280000,0.285000,0.275000,0.275000,0.275000,514185
2013-10-09,0.285000,0.285000,0.275000,0.280000,0.280000,116406
2013-10-10,0.295000,0.305000,0.290000,0.295000,0.295000,1900781
2013-10-13,0.300000,0.300000,0.285000,0.290000,0.290000,267867
2013-10-14,0.290000,0.295000,0.285000,0.285000,0.285000,227063
2013-10-15,0.280000,0.285000,0.280000,0.285000,0.285000,338944
2013-10-16,0.285000,0.295000,0.285000,0.290000,0.290000,280953
2013-10-17,0.300000,0.305000,0.290000,0.300000,0.300000,684578
2013-10-20,0.300000,0.335000,0.300000,0.315000,0.315000,3185743
2013-10-21,0.315000,0.315000,0.300000,0.300000,0.300000,769464
2013-10-22,0.305000,0.307500,0.290000,0.295000,0.295000,744274
2013-10-23,0.290000,0.295000,0.290000,0.290000,0.290000,145266
2013-10-24,0.290000,0.300000,0.290000,0.295000,0.295000,270535
2013-10-27,0.295000,0.305000,0.295000,0.300000,0.300000,689711
2013-10-28,0.305000,0.320000,0.300000,0.320000,0.320000,2036380
2013-10-29,0.315000,0.315000,0.305000,0.305000,0.305000,889183
2013-10-30,0.305000,0.310000,0.295000,0.295000,0.295000,657772
2013-10-31,0.295000,0.300000,0.280000,0.290000,0.290000,929574
2013-11-03,0.290000,0.295000,0.285000,0.285000,0.285000,262763
2013-11-04,0.290000,0.295000,0.285000,0.285000,0.285000,80145
2013-11-05,0.290000,0.290000,0.285000,0.285000,0.285000,106267
2013-11-06,0.285000,0.290000,0.285000,0.285000,0.285000,284347
2013-11-07,0.290000,0.295000,0.285000,0.285000,0.285000,132977
2013-11-10,0.285000,0.290000,0.280000,0.280000,0.280000,197113
2013-11-11,0.285000,0.285000,0.260000,0.275000,0.275000,976823
2013-11-12,0.270000,0.275000,0.255000,0.260000,0.260000,752824
2013-11-13,0.265000,0.265000,0.235000,0.250000,0.250000,1046633
2013-11-14,0.245000,0.250000,0.240000,0.240000,0.240000,945814
2013-11-17,0.245000,0.245000,0.235000,0.235000,0.235000,314187
2013-11-18,0.240000,0.245000,0.230000,0.235000,0.235000,608045
2013-11-19,0.235000,0.240000,0.230000,0.230000,0.230000,193279
2013-11-20,0.230000,0.245000,0.230000,0.235000,0.235000,104258
2013-11-21,0.240000,0.240000,0.225000,0.235000,0.235000,281645
2013-11-24,0.240000,0.240000,0.220000,0.220000,0.220000,1217382
2013-11-25,0.220000,0.220000,0.200000,0.210000,0.210000,1049981
2013-11-26,0.210000,0.220000,0.205000,0.210000,0.210000,821619
2013-11-27,0.210000,0.210000,0.180000,0.185000,0.185000,3087465
2013-11-28,0.185000,0.195000,0.180000,0.195000,0.195000,2023436
2013-12-01,0.200000,0.215000,0.190000,0.190000,0.190000,865602
2013-12-02,0.190000,0.190000,0.135000,0.170000,0.170000,5073266
2013-12-03,0.180000,0.210000,0.175000,0.200000,0.200000,3588833
2013-12-04,0.200000,0.200000,0.185000,0.185000,0.185000,762200
2013-12-05,0.185000,0.195000,0.185000,0.190000,0.190000,290654
2013-12-08,0.195000,0.215000,0.190000,0.210000,0.210000,942416
2013-12-09,0.210000,0.220000,0.200000,0.205000,0.205000,1938425
2013-12-10,0.210000,0.225000,0.205000,0.220000,0.220000,422262
2013-12-11,0.225000,0.225000,0.215000,0.225000,0.225000,354667
2013-12-12,0.220000,0.230000,0.215000,0.230000,0.230000,75200
2013-12-15,0.210000,0.230000,0.210000,0.225000,0.225000,1109029
2013-12-16,0.225000,0.230000,0.220000,0.225000,0.225000,196612
2013-12-17,0.225000,0.225000,0.220000,0.225000,0.225000,133139
2013-12-18,0.215000,0.225000,0.215000,0.220000,0.220000,230976
2013-12-19,0.220000,0.225000,0.220000,0.220000,0.220000,508887
2013-12-22,0.215000,0.220000,0.210000,0.215000,0.215000,383968
2013-12-23,0.215000,0.225000,0.200000,0.200000,0.200000,569549
2013-12-26,0.200000,0.220000,0.200000,0.210000,0.210000,207991
2013-12-29,0.215000,0.225000,0.210000,0.225000,0.225000,262892
2013-12-30,0.225000,0.235000,0.220000,0.235000,0.235000,148294
2014-01-01,0.235000,0.270000,0.235000,0.270000,0.270000,1151175
2014-01-02,0.270000,0.280000,0.260000,0.270000,0.270000,517652
2014-01-05,0.270000,0.285000,0.270000,0.280000,0.280000,781193
2014-01-06,0.285000,0.320000,0.285000,0.300000,0.300000,2060466
2014-01-07,0.305000,0.325000,0.305000,0.305000,0.305000,1098206
2014-01-08,0.310000,0.310000,0.265000,0.275000,0.275000,762396
2014-01-09,0.275000,0.290000,0.275000,0.285000,0.285000,240178
2014-01-12,0.290000,0.290000,0.265000,0.275000,0.275000,347899
2014-01-13,0.275000,0.275000,0.265000,0.275000,0.275000,172006
2014-01-14,0.280000,0.295000,0.280000,0.285000,0.285000,515734
2014-01-15,0.295000,0.295000,0.290000,0.295000,0.295000,258163
2014-01-16,0.295000,0.310000,0.290000,0.295000,0.295000,361311
2014-01-19,0.300000,0.315000,0.300000,0.310000,0.310000,375566
2014-01-20,0.320000,0.330000,0.315000,0.320000,0.320000,511153
2014-01-21,0.325000,0.325000,0.315000,0.320000,0.320000,200909
2014-01-22,0.320000,0.320000,0.300000,0.305000,0.305000,396207
2014-01-23,0.310000,0.325000,0.310000,0.325000,0.325000,324621
2014-01-27,0.325000,0.345000,0.325000,0.340000,0.340000,791599
2014-01-28,0.345000,0.360000,0.335000,0.335000,0.335000,705133
2014-01-29,0.335000,0.350000,0.335000,0.335000,0.335000,595377
2014-01-30,0.340000,0.340000,0.325000,0.335000,0.335000,264403
2014-02-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-06,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-12,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-02-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-06,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-12,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-20,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-26,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-30,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-03-31,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-03,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-08,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-09,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-11,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-14,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-15,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-16,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-28,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-29,0.335000,0.335000,0.335000,0.335000,0.335000,0
2014-04-30,0.345000,0.370000,0.275000,0.290000,0.290000,3656934
2014-05-01,0.285000,0.335000,0.280000,0.330000,0.330000,4760268
2014-05-02,0.315000,0.350000,0.310000,0.335000,0.335000,3958339
2014-05-05,0.340000,0.350000,0.340000,0.345000,0.345000,1463635
2014-05-06,0.350000,0.350000,0.340000,0.345000,0.345000,705545
2014-05-07,0.335000,0.345000,0.325000,0.345000,0.345000,1191701
2014-05-08,0.345000,0.345000,0.335000,0.345000,0.345000,753925
2014-05-09,0.335000,0.345000,0.335000,0.345000,0.345000,632032
2014-05-12,0.340000,0.345000,0.340000,0.340000,0.340000,858903
2014-05-13,0.335000,0.345000,0.330000,0.335000,0.335000,490926
2014-05-14,0.325000,0.345000,0.325000,0.340000,0.340000,593670
2014-05-15,0.340000,0.345000,0.335000,0.345000,0.345000,148902
2014-05-16,0.345000,0.350000,0.345000,0.345000,0.345000,352961
2014-05-19,0.340000,0.345000,0.340000,0.340000,0.340000,1022020
2014-05-20,0.340000,0.345000,0.340000,0.340000,0.340000,310124
2014-05-21,0.340000,0.345000,0.330000,0.335000,0.335000,402173
2014-05-22,0.325000,0.335000,0.310000,0.325000,0.325000,722763
2014-05-23,0.325000,0.325000,0.300000,0.320000,0.320000,378088
2014-05-26,0.315000,0.320000,0.310000,0.315000,0.315000,298763
2014-05-27,0.315000,0.315000,0.300000,0.310000,0.310000,413768
2014-05-28,0.310000,0.320000,0.310000,0.320000,0.320000,231414
2014-05-29,0.305000,0.310000,0.285000,0.310000,0.310000,242332
2014-05-30,0.310000,0.330000,0.310000,0.325000,0.325000,251435
2014-06-02,0.325000,0.325000,0.300000,0.320000,0.320000,142705
2014-06-03,0.305000,0.310000,0.300000,0.310000,0.310000,64832
2014-06-04,0.310000,0.310000,0.305000,0.310000,0.310000,416116
2014-06-05,0.310000,0.310000,0.305000,0.310000,0.310000,197218
2014-06-06,0.310000,0.315000,0.305000,0.310000,0.310000,172918
2014-06-10,0.310000,0.310000,0.290000,0.300000,0.300000,284273
2014-06-11,0.290000,0.295000,0.290000,0.290000,0.290000,206314
2014-06-12,0.290000,0.295000,0.285000,0.295000,0.295000,55956
2014-06-13,0.295000,0.300000,0.290000,0.300000,0.300000,347240
2014-06-16,0.300000,0.300000,0.285000,0.295000,0.295000,99612
2014-06-17,0.290000,0.295000,0.285000,0.285000,0.285000,102952
2014-06-18,0.285000,0.290000,0.275000,0.275000,0.275000,82895
2014-06-19,0.275000,0.305000,0.265000,0.305000,0.305000,223509
2014-06-20,0.290000,0.295000,0.280000,0.295000,0.295000,347643
2014-06-23,0.285000,0.285000,0.275000,0.280000,0.280000,158989
2014-06-24,0.280000,0.285000,0.260000,0.280000,0.280000,486447
2014-06-25,0.275000,0.290000,0.275000,0.275000,0.275000,194389
2014-06-26,0.275000,0.285000,0.275000,0.285000,0.285000,398615
2014-06-27,0.270000,0.275000,0.270000,0.270000,0.270000,105751
2014-06-30,0.270000,0.275000,0.265000,0.265000,0.265000,228018
2014-07-01,0.260000,0.265000,0.260000,0.260000,0.260000,68710
2014-07-02,0.260000,0.260000,0.260000,0.260000,0.260000,88555
2014-07-03,0.270000,0.270000,0.255000,0.270000,0.270000,214621
2014-07-04,0.260000,0.265000,0.255000,0.260000,0.260000,75255
2014-07-07,0.260000,0.260000,0.250000,0.250000,0.250000,159724
2014-07-08,0.245000,0.245000,0.220000,0.235000,0.235000,609560
2014-07-09,0.235000,0.250000,0.235000,0.250000,0.250000,266933
2014-07-10,0.250000,0.250000,0.245000,0.250000,0.250000,366265
2014-07-11,0.250000,0.255000,0.240000,0.240000,0.240000,491573
2014-07-14,0.240000,0.240000,0.225000,0.240000,0.240000,265609
2014-07-15,0.230000,0.240000,0.230000,0.240000,0.240000,76484
2014-07-16,0.240000,0.265000,0.240000,0.255000,0.255000,463361
2014-07-17,0.255000,0.290000,0.255000,0.275000,0.275000,667137
2014-07-18,0.280000,0.285000,0.275000,0.275000,0.275000,85429
2014-07-21,0.275000,0.275000,0.260000,0.260000,0.260000,141699
2014-07-22,0.270000,0.275000,0.260000,0.265000,0.265000,43744
2014-07-23,0.260000,0.280000,0.260000,0.270000,0.270000,72903
2014-07-24,0.275000,0.280000,0.270000,0.280000,0.280000,57341
2014-07-25,0.285000,0.295000,0.280000,0.280000,0.280000,351839
2014-07-28,0.285000,0.295000,0.270000,0.280000,0.280000,338467
2014-07-29,0.285000,0.285000,0.275000,0.280000,0.280000,194447
2014-07-30,0.280000,0.300000,0.280000,0.295000,0.295000,176200
2014-07-31,0.295000,0.295000,0.280000,0.285000,0.285000,67007
2014-08-01,0.280000,0.280000,0.270000,0.280000,0.280000,318678
2014-08-04,0.285000,0.290000,0.280000,0.280000,0.280000,92840
2014-08-05,0.280000,0.295000,0.280000,0.285000,0.285000,83436
2014-08-06,0.285000,0.290000,0.280000,0.285000,0.285000,97324
2014-08-07,0.285000,0.300000,0.280000,0.295000,0.295000,220504
2014-08-08,0.300000,0.300000,0.285000,0.285000,0.285000,131845
2014-08-11,0.290000,0.290000,0.275000,0.280000,0.280000,503502
2014-08-12,0.280000,0.280000,0.265000,0.265000,0.265000,167761
2014-08-13,0.270000,0.275000,0.270000,0.270000,0.270000,15217
2014-08-14,0.270000,0.275000,0.265000,0.270000,0.270000,60131
2014-08-15,0.270000,0.280000,0.270000,0.280000,0.280000,71179
2014-08-18,0.280000,0.280000,0.265000,0.265000,0.265000,125210
2014-08-19,0.270000,0.280000,0.265000,0.265000,0.265000,106909
2014-08-20,0.270000,0.270000,0.265000,0.270000,0.270000,163462
2014-08-21,0.270000,0.270000,0.265000,0.270000,0.270000,108820
2014-08-22,0.265000,0.270000,0.265000,0.265000,0.265000,44240
2014-08-25,0.265000,0.265000,0.260000,0.265000,0.265000,126491
2014-08-26,0.265000,0.270000,0.265000,0.265000,0.265000,129800
2014-08-27,0.275000,0.275000,0.265000,0.270000,0.270000,59952
2014-08-28,0.275000,0.275000,0.265000,0.265000,0.265000,100673
2014-08-29,0.265000,0.275000,0.265000,0.275000,0.275000,98848
2014-09-01,0.275000,0.275000,0.270000,0.275000,0.275000,44882
2014-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,31480
2014-09-03,0.270000,0.310000,0.270000,0.300000,0.300000,813469
2014-09-04,0.300000,0.310000,0.290000,0.300000,0.300000,518264
2014-09-05,0.295000,0.300000,0.290000,0.300000,0.300000,163465
2014-09-08,0.300000,0.320000,0.290000,0.290000,0.290000,527420
2014-09-09,0.290000,0.300000,0.285000,0.290000,0.290000,258175
2014-09-10,0.295000,0.295000,0.285000,0.295000,0.295000,226841
2014-09-11,0.295000,0.300000,0.295000,0.295000,0.295000,21269
2014-09-12,0.280000,0.290000,0.275000,0.275000,0.275000,2039071
2014-09-15,0.275000,0.275000,0.270000,0.270000,0.270000,84049
2014-09-16,0.265000,0.265000,0.255000,0.255000,0.255000,159103
2014-09-17,0.255000,0.255000,0.255000,0.255000,0.255000,35762
2014-09-18,0.255000,0.265000,0.250000,0.265000,0.265000,148768
2014-09-19,0.255000,0.257500,0.235000,0.235000,0.235000,1834547
2014-09-22,0.250000,0.250000,0.225000,0.240000,0.240000,195306
2014-09-23,0.235000,0.245000,0.235000,0.240000,0.240000,287195
2014-09-24,0.250000,0.250000,0.240000,0.240000,0.240000,27549
2014-09-25,0.245000,0.245000,0.240000,0.240000,0.240000,162876
2014-09-26,0.240000,0.250000,0.240000,0.240000,0.240000,129592
2014-09-29,0.240000,0.240000,0.230000,0.235000,0.235000,137886
2014-09-30,0.235000,0.240000,0.235000,0.240000,0.240000,156824
2014-10-01,0.240000,0.245000,0.230000,0.230000,0.230000,90239
2014-10-02,0.230000,0.230000,0.220000,0.225000,0.225000,174890
2014-10-03,0.215000,0.220000,0.205000,0.220000,0.220000,185918
2014-10-05,0.210000,0.240000,0.210000,0.230000,0.230000,61749
2014-10-06,0.230000,0.250000,0.225000,0.230000,0.230000,62975
2014-10-07,0.235000,0.235000,0.225000,0.235000,0.235000,40793
2014-10-08,0.220000,0.225000,0.220000,0.225000,0.225000,16569
2014-10-09,0.220000,0.230000,0.200000,0.210000,0.210000,76616
2014-10-12,0.200000,0.215000,0.200000,0.200000,0.200000,56433
2014-10-13,0.200000,0.205000,0.190000,0.200000,0.200000,81827
2014-10-14,0.190000,0.200000,0.190000,0.190000,0.190000,75830
2014-10-15,0.195000,0.195000,0.160000,0.160000,0.160000,215360
2014-10-16,0.175000,0.180000,0.160000,0.160000,0.160000,262955
2014-10-19,0.175000,0.180000,0.165000,0.170000,0.170000,257836
2014-10-20,0.180000,0.190000,0.170000,0.180000,0.180000,388584
2014-10-21,0.175000,0.185000,0.175000,0.175000,0.175000,893529
2014-10-22,0.175000,0.175000,0.165000,0.170000,0.170000,328802
2014-10-23,0.165000,0.175000,0.155000,0.155000,0.155000,464972
2014-10-26,0.165000,0.175000,0.160000,0.160000,0.160000,211912
2014-10-27,0.165000,0.165000,0.155000,0.155000,0.155000,258826
2014-10-28,0.150000,0.160000,0.145000,0.150000,0.150000,1051736
2014-10-29,0.155000,0.155000,0.145000,0.150000,0.150000,118518
2014-10-30,0.160000,0.190000,0.160000,0.190000,0.190000,24767719
2014-11-02,0.200000,0.205000,0.180000,0.185000,0.185000,1979775
2014-11-03,0.185000,0.190000,0.185000,0.185000,0.185000,113269
2014-11-04,0.190000,0.190000,0.175000,0.175000,0.175000,838286
2014-11-05,0.175000,0.185000,0.170000,0.175000,0.175000,393548
2014-11-06,0.185000,0.195000,0.180000,0.185000,0.185000,649158
2014-11-09,0.190000,0.190000,0.175000,0.175000,0.175000,2238512
2014-11-10,0.190000,0.195000,0.175000,0.175000,0.175000,588064
2014-11-11,0.180000,0.180000,0.175000,0.175000,0.175000,256682
2014-11-12,0.175000,0.180000,0.175000,0.175000,0.175000,638500
2014-11-13,0.175000,0.180000,0.175000,0.175000,0.175000,27300
2014-11-16,0.180000,0.185000,0.170000,0.170000,0.170000,228067
2014-11-17,0.180000,0.180000,0.160000,0.165000,0.165000,323352
2014-11-18,0.165000,0.170000,0.150000,0.150000,0.150000,748840
2014-11-19,0.150000,0.165000,0.135000,0.140000,0.140000,460529
2014-11-20,0.145000,0.155000,0.140000,0.150000,0.150000,211497
2014-11-23,0.150000,0.155000,0.140000,0.145000,0.145000,353569
2014-11-24,0.140000,0.150000,0.140000,0.145000,0.145000,22262
2014-11-25,0.145000,0.145000,0.140000,0.145000,0.145000,152221
2014-11-26,0.145000,0.145000,0.145000,0.145000,0.145000,5507
2014-11-27,0.140000,0.150000,0.140000,0.150000,0.150000,448085
2014-11-30,0.140000,0.150000,0.140000,0.150000,0.150000,359640
2014-12-01,0.150000,0.150000,0.140000,0.140000,0.140000,94744
2014-12-02,0.150000,0.150000,0.135000,0.135000,0.135000,318538
2014-12-03,0.135000,0.150000,0.135000,0.145000,0.145000,580824
2014-12-04,0.140000,0.145000,0.135000,0.135000,0.135000,160384
2014-12-07,0.140000,0.145000,0.135000,0.135000,0.135000,91943
2014-12-08,0.135000,0.140000,0.135000,0.135000,0.135000,102341
2014-12-09,0.140000,0.140000,0.135000,0.135000,0.135000,31106
2014-12-10,0.135000,0.140000,0.135000,0.140000,0.140000,142741
2014-12-11,0.135000,0.145000,0.135000,0.145000,0.145000,19375
2014-12-14,0.135000,0.135000,0.130000,0.135000,0.135000,93344
2014-12-15,0.135000,0.135000,0.125000,0.130000,0.130000,211308
2014-12-16,0.125000,0.130000,0.120000,0.125000,0.125000,137937
2014-12-17,0.130000,0.130000,0.120000,0.125000,0.125000,217133
2014-12-18,0.125000,0.130000,0.120000,0.125000,0.125000,204449
2014-12-21,0.125000,0.130000,0.125000,0.125000,0.125000,103874
2014-12-22,0.135000,0.135000,0.120000,0.120000,0.120000,617722
2014-12-23,0.120000,0.120000,0.115000,0.120000,0.120000,112872
2014-12-28,0.120000,0.125000,0.120000,0.120000,0.120000,67492
2014-12-29,0.125000,0.125000,0.120000,0.120000,0.120000,46639
2014-12-30,0.120000,0.135000,0.120000,0.125000,0.125000,176324
2015-01-01,0.125000,0.130000,0.125000,0.130000,0.130000,47213
2015-01-04,0.145000,0.160000,0.140000,0.140000,0.140000,915217
2015-01-05,0.140000,0.155000,0.140000,0.145000,0.145000,361763
2015-01-06,0.140000,0.150000,0.140000,0.150000,0.150000,117080
2015-01-07,0.145000,0.155000,0.135000,0.135000,0.135000,325020
2015-01-08,0.140000,0.150000,0.140000,0.140000,0.140000,325028
2015-01-11,0.140000,0.150000,0.140000,0.145000,0.145000,326361
